video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_13,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_13.csv,0,Not_Fall,nose,-0.022660386,-1.0827641,neck,0.006266135,-0.9999804,right_shoulder,-0.28563392,-0.98329186,right_elbow,-0.41058218,-0.5498715,right_wrist,-0.22645259,-0.9957834,left_shoulder,0.29816678,-1.0166689,left_elbow,0.4094088,-0.66453487,left_wrist,0.2372767,-1.0608181,mid_hip,0.0,0.0,right_hip,-0.20128387,0.0066957385,right_knee,-0.17917304,0.7957611,right_ankle,-0.20905012,1.538237,left_hip,0.20128387,-0.0066957385,left_knee,0.23444499,0.7946628,left_ankle,0.20225315,1.5558995,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_13,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_13.csv,0,Not_Fall,nose,-0.017404431,-1.0812306,neck,0.0077119987,-0.99997026,right_shoulder,-0.2831303,-0.98296946,right_elbow,-0.40537596,-0.5477061,right_wrist,-0.21658868,-0.99838006,left_shoulder,0.29855427,-1.016971,left_elbow,0.411709,-0.66343445,left_wrist,0.23955652,-1.0584084,mid_hip,0.0,0.0,right_hip,-0.20069458,0.0070094904,right_knee,-0.17769179,0.79578966,right_ankle,-0.20382735,1.5405055,left_hip,0.20069519,-0.0070094904,left_knee,0.24097706,0.79372543,left_ankle,0.20677993,1.5575465,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_13,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_13.csv,0,Not_Fall,nose,-0.015582464,-1.0846064,neck,0.013980974,-0.99990225,right_shoulder,-0.27448148,-0.9833216,right_elbow,-0.40133688,-0.55089134,right_wrist,-0.21399775,-0.99911743,left_shoulder,0.30244315,-1.016483,left_elbow,0.41121313,-0.6629602,left_wrist,0.23936394,-1.054231,mid_hip,0.0,0.0,right_hip,-0.19920696,0.00674154,right_knee,-0.17542474,0.7963943,right_ankle,-0.19882473,1.5419482,left_hip,0.19920696,-0.0067416155,left_knee,0.2416567,0.79434496,left_ankle,0.21410057,1.5576897,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_13,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_13.csv,0,Not_Fall,nose,-0.0153916525,-1.0826275,neck,0.013659638,-0.99990666,right_shoulder,-0.27438128,-0.9842377,right_elbow,-0.39382195,-0.5550556,right_wrist,-0.20829512,-1.000818,left_shoulder,0.30169997,-1.0155756,left_elbow,0.41445318,-0.66167146,left_wrist,0.24181278,-1.0516135,mid_hip,0.0,0.0,right_hip,-0.19895312,0.0062780986,right_knee,-0.17360587,0.7985942,right_ankle,-0.19724832,1.5465139,left_hip,0.19895312,-0.0062780986,left_knee,0.24138114,0.7975284,left_ankle,0.21269438,1.5634587,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_13,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_13.csv,0,Not_Fall,nose,-0.02301606,-1.087176,neck,0.006712917,-0.9999775,right_shoulder,-0.28063923,-0.98328805,right_elbow,-0.4016495,-0.5476085,right_wrist,-0.21296701,-0.99587786,left_shoulder,0.29406536,-1.016667,left_elbow,0.41203207,-0.6618869,left_wrist,0.24103744,-1.0563587,mid_hip,0.0,0.0,right_hip,-0.19847868,0.0069635455,right_knee,-0.17506102,0.7966673,right_ankle,-0.19685225,1.5429053,left_hip,0.19847809,-0.0069636214,left_knee,0.24223986,0.794163,left_ankle,0.21561353,1.5581499,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_13,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_13.csv,0,Not_Fall,nose,-0.019806426,-1.083513,neck,0.009865872,-0.99995136,right_shoulder,-0.27882367,-0.98418903,right_elbow,-0.39467373,-0.55166984,right_wrist,-0.21343471,-0.99226224,left_shoulder,0.2985554,-1.0157137,left_elbow,0.41697016,-0.65988183,left_wrist,0.24673666,-1.0525013,mid_hip,0.0,0.0,right_hip,-0.19948138,0.006512256,right_knee,-0.17314851,0.7986146,right_ankle,-0.19211887,1.5507841,left_hip,0.199482,-0.006512256,left_knee,0.24632439,0.795973,left_ankle,0.22020586,1.564511,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_13,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_13.csv,0,Not_Fall,nose,-0.020635158,-1.0834315,neck,0.008841563,-0.99996096,right_shoulder,-0.28013605,-0.9843644,right_elbow,-0.39440468,-0.553505,right_wrist,-0.21321927,-0.99451,left_shoulder,0.29781917,-1.0155574,left_elbow,0.41473457,-0.6619325,left_wrist,0.246393,-1.0535235,mid_hip,0.0,0.0,right_hip,-0.19965106,0.006088795,right_knee,-0.17554845,0.79487497,right_ankle,-0.1949444,1.5436488,left_hip,0.19965045,-0.006088795,left_knee,0.24507384,0.7960704,left_ankle,0.2141411,1.5645099,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_13,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_13.csv,0,Not_Fall,nose,-0.021252101,-1.0822501,neck,0.0071464186,-0.9999745,right_shoulder,-0.27985296,-0.9851888,right_elbow,-0.39365932,-0.5552347,right_wrist,-0.21132539,-0.99609125,left_shoulder,0.2941461,-1.0147601,left_elbow,0.41407377,-0.65932316,left_wrist,0.24593093,-1.0539752,mid_hip,0.0,0.0,right_hip,-0.19812036,0.005716408,right_knee,-0.17089444,0.797835,right_ankle,-0.19505623,1.5428272,left_hip,0.19811976,-0.005716484,left_knee,0.24347247,0.8008552,left_ankle,0.2113781,1.5659984,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_13,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_13.csv,0,Not_Fall,nose,-0.023579424,-1.0838842,neck,0.003153045,-0.99999505,right_shoulder,-0.28278843,-0.9853141,right_elbow,-0.3958673,-0.5581924,right_wrist,-0.21455418,-0.9978657,left_shoulder,0.28909513,-1.0146761,left_elbow,0.40946844,-0.66299385,left_wrist,0.2438591,-1.0563017,mid_hip,0.0,0.0,right_hip,-0.19760595,0.0057864855,right_knee,-0.17403683,0.7984003,right_ankle,-0.2004115,1.541688,left_hip,0.19760595,-0.0057864855,left_knee,0.23959328,0.8006243,left_ankle,0.21025264,1.5641334,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_13,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_13.csv,0,Not_Fall,nose,-0.026636515,-1.0856245,neck,-0.00027146802,-1.0,right_shoulder,-0.28764698,-0.9845349,right_elbow,-0.40145102,-0.557953,right_wrist,-0.2205191,-0.99771965,left_shoulder,0.28710434,-1.015465,left_elbow,0.4064632,-0.664825,left_wrist,0.24193786,-1.0552379,mid_hip,0.0,0.0,right_hip,-0.19856706,0.00624777,right_knee,-0.17863442,0.79383105,right_ankle,-0.20190933,1.534674,left_hip,0.19856706,-0.0062476946,left_knee,0.23822437,0.7943412,left_ankle,0.20969121,1.5553446,0,0,0
