video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2290251,-0.3120426,neck,0.99868536,-0.051259,right_shoulder,1.0350418,-0.1725179,right_elbow,0.54347706,-0.14013684,right_wrist,0.30674085,-0.21482322,left_shoulder,0.962329,0.0699996,left_elbow,0.40635273,0.13578309,left_wrist,0.22254905,-0.17389993,mid_hip,0.0,0.0,right_hip,0.02174746,-0.093951695,right_knee,-0.58504945,-0.24911872,right_ankle,-1.0083519,-0.15474817,left_hip,-0.02174746,0.093951695,left_knee,-0.7147385,0.012621135,left_ankle,-0.9788147,0.14428146,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2310055,-0.3119033,neck,0.99872607,-0.050460376,right_shoulder,1.0339334,-0.17181987,right_elbow,0.541894,-0.13927668,right_wrist,0.3049147,-0.21402493,left_shoulder,0.9635194,0.070899114,left_elbow,0.4044568,0.13495988,left_wrist,0.21762374,-0.17205177,mid_hip,0.0,0.0,right_hip,0.020795058,-0.0941743,right_knee,-0.5875595,-0.2444553,right_ankle,-1.012777,-0.16193232,left_hip,-0.020795355,0.09417445,left_knee,-0.7153945,0.018655365,left_ankle,-0.98310626,0.1397295,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2242522,-0.3071965,neck,0.99883485,-0.0482595,right_shoulder,1.03121,-0.17070526,right_elbow,0.5315118,-0.1488891,right_wrist,0.30822322,-0.20787726,left_shoulder,0.9664603,0.07418641,left_elbow,0.40117183,0.12852605,left_wrist,0.20756687,-0.153299,mid_hip,0.0,0.0,right_hip,0.018859982,-0.09529732,right_knee,-0.5909187,-0.23443317,right_ankle,-1.0262665,-0.149423,left_hip,-0.018860282,0.09529717,left_knee,-0.7132872,0.033656776,left_ankle,-0.9965129,0.16027144,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2302792,-0.30875248,neck,0.99884176,-0.0481153,right_shoulder,1.0259581,-0.17364025,right_elbow,0.5215361,-0.15301588,right_wrist,0.30454254,-0.20894273,left_shoulder,0.971726,0.077409804,left_elbow,0.42943114,0.13338487,left_wrist,0.2333017,-0.15899375,mid_hip,0.0,0.0,right_hip,0.016251493,-0.096320756,right_knee,-0.5758866,-0.23331457,right_ankle,-1.0136591,-0.15050842,left_hip,-0.016251193,0.096320756,left_knee,-0.6971836,0.037228853,left_ankle,-0.98792684,0.15968056,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2282643,-0.30825296,neck,0.99889874,-0.04691879,right_shoulder,1.0319062,-0.17158039,right_elbow,0.5305047,-0.13850462,right_wrist,0.31085616,-0.20861506,left_shoulder,0.9658912,0.07774266,left_elbow,0.40923113,0.15049034,left_wrist,0.23189917,-0.16656236,mid_hip,0.0,0.0,right_hip,0.019724827,-0.09632125,right_knee,-0.59056497,-0.2550324,right_ankle,-1.0220144,-0.16324541,left_hip,-0.01972453,0.096321546,left_knee,-0.71399605,0.018435271,left_ankle,-0.99571455,0.15000626,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2383901,-0.30496368,neck,0.9992132,-0.03966006,right_shoulder,1.0335494,-0.1666786,right_elbow,0.52462476,-0.14123887,right_wrist,0.30661112,-0.20877476,left_shoulder,0.96487635,0.087358624,left_elbow,0.39468545,0.15583181,left_wrist,0.22531764,-0.15925595,mid_hip,0.0,0.0,right_hip,0.020532586,-0.096705236,right_knee,-0.5937799,-0.26534927,right_ankle,-1.0088913,-0.15813527,left_hip,-0.020532586,0.096705236,left_knee,-0.72262126,0.006072598,left_ankle,-0.980654,0.15059607,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2293956,-0.3122694,neck,0.99892765,-0.046298277,right_shoulder,1.0311993,-0.16737074,right_elbow,0.5271779,-0.14243619,right_wrist,0.29423213,-0.20882659,left_shoulder,0.96665657,0.07477433,left_elbow,0.41404697,0.14054996,left_wrist,0.21730599,-0.15822332,mid_hip,0.0,0.0,right_hip,0.01984556,-0.09424128,right_knee,-0.59787786,-0.26041684,right_ankle,-1.0102956,-0.15432164,left_hip,-0.01984556,0.094241574,left_knee,-0.7281196,0.0011816445,left_ankle,-0.9825167,0.1441172,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2268933,-0.31251732,neck,0.998903,-0.046827532,right_shoulder,1.0387398,-0.16913646,right_elbow,0.53022045,-0.1389158,right_wrist,0.30189666,-0.21516813,left_shoulder,0.95906675,0.07548124,left_elbow,0.4100242,0.15501027,left_wrist,0.22559771,-0.1680303,mid_hip,0.0,0.0,right_hip,0.025301764,-0.09408723,right_knee,-0.602638,-0.266632,right_ankle,-1.0116689,-0.16018854,left_hip,-0.02530147,0.09408738,left_knee,-0.7461247,-0.011807805,left_ankle,-0.9818709,0.12326813,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2188699,-0.30575162,neck,0.99879414,-0.049094807,right_shoulder,1.0359395,-0.17068596,right_elbow,0.5396758,-0.14465187,right_wrist,0.31938663,-0.21276182,left_shoulder,0.9616483,0.072496496,left_elbow,0.42725402,0.14891122,left_wrist,0.22377573,-0.15941001,mid_hip,0.0,0.0,right_hip,0.023509966,-0.09507407,right_knee,-0.6423024,-0.27838945,right_ankle,-1.0383066,-0.16077271,left_hip,-0.023509672,0.09507451,left_knee,-0.7751469,-0.020144273,left_ankle,-1.0030539,0.12963639,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2230929,-0.3146236,neck,0.9986235,-0.052451365,right_shoulder,1.0353943,-0.17672393,right_elbow,0.5334706,-0.1376257,right_wrist,0.31161487,-0.21979322,left_shoulder,0.96185267,0.071821205,left_elbow,0.40479305,0.16372523,left_wrist,0.23184714,-0.17299207,mid_hip,0.0,0.0,right_hip,0.02248644,-0.094874725,right_knee,-0.60321915,-0.26964334,right_ankle,-1.0388396,-0.15198375,left_hip,-0.02248644,0.094874434,left_knee,-0.74035245,-0.013877622,left_ankle,-1.001631,0.1290518,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2278361,-0.31692117,neck,0.998907,-0.046742495,right_shoulder,1.0372342,-0.17027085,right_elbow,0.52442694,-0.13624325,right_wrist,0.2902468,-0.21925806,left_shoulder,0.9605799,0.07678556,left_elbow,0.40275407,0.16321808,left_wrist,0.2242591,-0.17206083,mid_hip,0.0,0.0,right_hip,0.024259932,-0.09394225,right_knee,-0.5922502,-0.2862393,right_ankle,-1.0176256,-0.15056227,left_hip,-0.024260228,0.09394225,left_knee,-0.73978615,-0.034177095,left_ankle,-0.9844229,0.12597409,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2325381,-0.31745014,neck,0.99902517,-0.044145215,right_shoulder,1.0373912,-0.16961719,right_elbow,0.51888597,-0.11589555,right_wrist,0.29320413,-0.22095759,left_shoulder,0.9606591,0.08132705,left_elbow,0.3933397,0.1910426,left_wrist,0.2312265,-0.18113637,mid_hip,0.0,0.0,right_hip,0.02416991,-0.09334465,right_knee,-0.57275385,-0.28496295,right_ankle,-1.021205,-0.15277511,left_hip,-0.02416991,0.0933445,left_knee,-0.7282806,-0.041561186,left_ankle,-0.98628616,0.10563374,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2365661,-0.3166186,neck,0.9991116,-0.04214533,right_shoulder,1.0397179,-0.17279628,right_elbow,0.51602787,-0.12304363,right_wrist,0.28524247,-0.21915507,left_shoulder,0.9585052,0.08850561,left_elbow,0.3771517,0.19356786,left_wrist,0.22684427,-0.17748332,mid_hip,0.0,0.0,right_hip,0.025240745,-0.09495218,right_knee,-0.5475461,-0.29106,right_ankle,-1.0117989,-0.15608747,left_hip,-0.025240745,0.09495218,left_knee,-0.70451725,-0.04241112,left_ankle,-0.9806665,0.10730394,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0038,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0038.csv,0,Not_Fall,nose,1.2338496,-0.3114242,neck,0.9992201,-0.039487477,right_shoulder,1.0413127,-0.1715183,right_elbow,0.5200587,-0.13364862,right_wrist,0.2904631,-0.2130401,left_shoulder,0.95712745,0.09254364,left_elbow,0.38450924,0.18596411,left_wrist,0.22854388,-0.16711314,mid_hip,0.0,0.0,right_hip,0.026341869,-0.09633028,right_knee,-0.54943895,-0.27470666,right_ankle,-1.0048761,-0.15768176,left_hip,-0.026341869,0.09633043,left_knee,-0.7064146,-0.017878352,left_ankle,-0.97332036,0.11940213,0,0,0
