video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_452,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_452.csv,0,Not_Fall,nose,-0.017630056,-1.38969,neck,-0.18379319,-0.9829649,right_shoulder,-0.5530484,-0.77412266,right_elbow,-0.25380364,0.033383377,right_wrist,0.22365727,0.3538946,left_shoulder,0.18546198,-1.1918072,left_elbow,0.3919477,-0.5494544,left_wrist,0.42182368,0.061901797,mid_hip,0.0,0.0,right_hip,-0.27153865,0.13496651,right_knee,0.26620668,0.8625123,right_ankle,0.19041772,1.172422,left_hip,0.27153865,-0.13496651,left_knee,1.1355824,0.3458515,left_ankle,0.781052,0.9337915,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_452,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_452.csv,0,Not_Fall,nose,-0.017160129,-1.3895639,neck,-0.183274,-0.9830618,right_shoulder,-0.5522099,-0.7738052,right_elbow,-0.25270453,0.03463611,right_wrist,0.22416711,0.35481507,left_shoulder,0.18566221,-1.1923184,left_elbow,0.3918303,-0.5497733,left_wrist,0.4217915,0.06175807,mid_hip,0.0,0.0,right_hip,-0.27140978,0.13503383,right_knee,0.26639697,0.86336523,right_ankle,0.1891907,1.1714522,left_hip,0.27140948,-0.13503398,left_knee,1.1357574,0.34711847,left_ankle,0.78144825,0.93462735,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_452,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_452.csv,0,Not_Fall,nose,-0.01700566,-1.3891364,neck,-0.18323506,-0.9830691,right_shoulder,-0.55230695,-0.7740391,right_elbow,-0.25294927,0.033986285,right_wrist,0.22355728,0.3531519,left_shoulder,0.18583679,-1.1920992,left_elbow,0.3919649,-0.54913044,left_wrist,0.42231864,0.06159865,mid_hip,0.0,0.0,right_hip,-0.2714507,0.13495556,right_knee,0.26650324,0.86243176,right_ankle,0.19034256,1.1710483,left_hip,0.2714504,-0.13495556,left_knee,1.1357284,0.3462372,left_ankle,0.7812613,0.9345337,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_452,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_452.csv,0,Not_Fall,nose,-0.017133726,-1.3893092,neck,-0.18329054,-0.98305875,right_shoulder,-0.5524307,-0.77397573,right_elbow,-0.2528166,0.034277737,right_wrist,0.2233534,0.35321575,left_shoulder,0.18584962,-1.1921418,left_elbow,0.3919557,-0.5489879,left_wrist,0.4222443,0.06169635,mid_hip,0.0,0.0,right_hip,-0.2715093,0.13495995,right_knee,0.26622453,0.86281306,right_ankle,0.1897164,1.171235,left_hip,0.2715096,-0.13495995,left_knee,1.1359066,0.3466425,left_ankle,0.78121346,0.93479145,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_452,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_452.csv,0,Not_Fall,nose,-0.017778061,-1.3890945,neck,-0.18352452,-0.9830151,right_shoulder,-0.55227244,-0.77413476,right_elbow,-0.2536835,0.03367942,right_wrist,0.22245723,0.35291672,left_shoulder,0.18522368,-1.1918955,left_elbow,0.3910974,-0.54960525,left_wrist,0.42128137,0.0609198,mid_hip,0.0,0.0,right_hip,-0.27121255,0.13480301,right_knee,0.2658404,0.86056495,right_ankle,0.18885198,1.169345,left_hip,0.27121255,-0.13480301,left_knee,1.1346097,0.3453956,left_ankle,0.7800997,0.93366057,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_452,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_452.csv,0,Not_Fall,nose,-0.017554106,-1.3893331,neck,-0.18309757,-0.98309475,right_shoulder,-0.55163014,-0.7743349,right_elbow,-0.2529556,0.033616543,right_wrist,0.2227033,0.35307062,left_shoulder,0.18543497,-1.1918545,left_elbow,0.3915644,-0.54926056,left_wrist,0.42164326,0.061151408,mid_hip,0.0,0.0,right_hip,-0.27112255,0.13475488,right_knee,0.26628032,0.8612554,right_ankle,0.18903655,1.1702538,left_hip,0.27112255,-0.13475488,left_knee,1.1350791,0.3460391,left_ankle,0.7802825,0.9339564,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_452,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_452.csv,0,Not_Fall,nose,-0.01762531,-1.3894155,neck,-0.18316735,-0.98308176,right_shoulder,-0.5518133,-0.7744096,right_elbow,-0.2530447,0.033267606,right_wrist,0.22267927,0.35337546,left_shoulder,0.18547827,-1.1917539,left_elbow,0.39154914,-0.54910594,left_wrist,0.42166933,0.061252683,mid_hip,0.0,0.0,right_hip,-0.2712078,0.13472286,right_knee,0.26624513,0.8615496,right_ankle,0.18907365,1.1696777,left_hip,0.2712075,-0.13472301,left_knee,1.1351513,0.3463687,left_ankle,0.7801003,0.933498,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_452,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_452.csv,0,Not_Fall,nose,-0.020012986,-1.3928269,neck,-0.18415438,-0.98289734,right_shoulder,-0.552655,-0.7734353,right_elbow,-0.25406656,0.03626831,right_wrist,0.22539142,0.3580063,left_shoulder,0.18434621,-1.1923594,left_elbow,0.39591834,-0.55842704,left_wrist,0.42416558,0.059106078,mid_hip,0.0,0.0,right_hip,-0.27151278,0.13471818,right_knee,0.26653224,0.86321706,right_ankle,0.17595986,1.1786484,left_hip,0.27151248,-0.13471803,left_knee,1.1383032,0.35352626,left_ankle,0.7829776,0.9428548,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_452,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_452.csv,0,Not_Fall,nose,-0.024825988,-1.3861152,neck,-0.18507355,-0.98272467,right_shoulder,-0.55365896,-0.7759754,right_elbow,-0.2523999,0.039832838,right_wrist,0.23804703,0.37347624,left_shoulder,0.18351217,-1.1894739,left_elbow,0.3932267,-0.5504966,left_wrist,0.43121174,0.058397718,mid_hip,0.0,0.0,right_hip,-0.27164102,0.13377129,right_knee,0.26784977,0.85976225,right_ankle,0.16961353,1.1827744,left_hip,0.27164102,-0.13377129,left_knee,1.1354223,0.3526574,left_ankle,0.7820642,0.9418685,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_452,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_452.csv,0,Not_Fall,nose,-0.031105476,-1.3905449,neck,-0.18599047,-0.9825516,right_shoulder,-0.5531177,-0.77716583,right_elbow,-0.26282513,0.030315123,right_wrist,0.22273268,0.37055746,left_shoulder,0.18113704,-1.1879374,left_elbow,0.3915158,-0.5401119,left_wrist,0.42858356,0.059145138,mid_hip,0.0,0.0,right_hip,-0.2713489,0.13320675,right_knee,0.25527075,0.876286,right_ankle,0.14373656,1.1763966,left_hip,0.2713492,-0.13320675,left_knee,1.1287389,0.361056,left_ankle,0.77638716,0.9359746,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_452,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_452.csv,0,Not_Fall,nose,-0.034818724,-1.3860805,neck,-0.18945688,-0.981889,right_shoulder,-0.56236345,-0.7749855,right_elbow,-0.268372,0.033184245,right_wrist,0.21111417,0.36279213,left_shoulder,0.18344997,-1.1887925,left_elbow,0.39127895,-0.5407111,left_wrist,0.42937145,0.06527328,mid_hip,0.0,0.0,right_hip,-0.2748156,0.13284105,right_knee,0.24687207,0.8781387,right_ankle,0.15579058,1.1540798,left_hip,0.2748156,-0.13284105,left_knee,1.1325548,0.37104923,left_ankle,0.7744555,0.94301635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_452,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_452.csv,0,Not_Fall,nose,-0.038976964,-1.3856901,neck,-0.18863967,-0.9820464,right_shoulder,-0.55703384,-0.7760237,right_elbow,-0.27210507,0.014728854,right_wrist,0.19637303,0.33180118,left_shoulder,0.17975448,-1.188069,left_elbow,0.38677928,-0.54941124,left_wrist,0.42696667,0.053825673,mid_hip,0.0,0.0,right_hip,-0.27097255,0.13245083,right_knee,0.24478777,0.8612973,right_ankle,0.16517521,1.148912,left_hip,0.27097225,-0.1324507,left_knee,1.1171523,0.3489616,left_ankle,0.763531,0.93145126,0,0,0
