video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0051,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0051.csv,0,Not_Fall,nose,-1.0176218,-0.7352434,neck,-0.921221,-0.38903955,right_shoulder,-1.2273369,-0.26885003,right_elbow,-0.908787,0.07770895,right_wrist,-0.6570694,-0.4510496,left_shoulder,-0.6151052,-0.5092291,left_elbow,-0.051582526,-0.40962255,left_wrist,-0.31745762,-0.57390374,mid_hip,0.0,0.0,right_hip,-0.20119229,0.11773711,right_knee,0.712818,0.42075095,right_ankle,2.04656,1.1421207,left_hip,0.20119311,-0.11773711,left_knee,1.224513,0.26585636,left_ankle,2.4265199,0.8446906,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0051,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0051.csv,0,Not_Fall,nose,-1.0220008,-0.71423894,neck,-0.9233807,-0.38388568,right_shoulder,-1.234015,-0.2695212,right_elbow,-0.91173375,0.09497678,right_wrist,-0.6607831,-0.42315644,left_shoulder,-0.61274546,-0.4982502,left_elbow,-0.036488578,-0.38490406,left_wrist,-0.3130842,-0.54295415,mid_hip,0.0,0.0,right_hip,-0.20473947,0.11493682,right_knee,0.69160634,0.3881604,right_ankle,2.0467706,1.1164346,left_hip,0.20473947,-0.11493682,left_knee,1.2192291,0.24886867,left_ankle,2.4477475,0.82129115,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0051,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0051.csv,0,Not_Fall,nose,-1.0360373,-0.7029031,neck,-0.92933875,-0.36922815,right_shoulder,-1.246251,-0.24999872,right_elbow,-0.92939293,0.110015005,right_wrist,-0.6822098,-0.41209686,left_shoulder,-0.6124257,-0.4884572,left_elbow,-0.032229215,-0.37609836,left_wrist,-0.32748562,-0.5099078,mid_hip,0.0,0.0,right_hip,-0.2111555,0.11864893,right_knee,0.6645856,0.4132074,right_ankle,1.9497758,1.1579645,left_hip,0.21115468,-0.11864893,left_knee,1.252466,0.24388641,left_ankle,2.4605527,0.81258124,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0051,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0051.csv,0,Not_Fall,nose,-1.042578,-0.70700485,neck,-0.92803776,-0.3724859,right_shoulder,-1.2454501,-0.25337732,right_elbow,-0.9201033,0.10745614,right_wrist,-0.67344415,-0.4167246,left_shoulder,-0.6106263,-0.49159446,left_elbow,-0.028263818,-0.37637922,left_wrist,-0.32061043,-0.51386493,mid_hip,0.0,0.0,right_hip,-0.2116879,0.11845196,right_knee,0.6683012,0.42153406,right_ankle,1.9615569,1.1673608,left_hip,0.2116879,-0.11845237,left_knee,1.2502859,0.25253877,left_ankle,2.4574032,0.82100254,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0051,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0051.csv,0,Not_Fall,nose,-1.0409412,-0.68676317,neck,-0.9284307,-0.3715057,right_shoulder,-1.2538918,-0.2484882,right_elbow,-0.9383245,0.102691725,right_wrist,-0.6946901,-0.4210704,left_shoulder,-0.6029687,-0.49452364,left_elbow,0.0117013585,-0.3776811,left_wrist,-0.28032812,-0.50608957,mid_hip,0.0,0.0,right_hip,-0.2158083,0.12093958,right_knee,0.6640749,0.44181988,right_ankle,1.9462012,1.1672221,left_hip,0.2158083,-0.12093958,left_knee,1.2670966,0.2560221,left_ankle,2.4777522,0.81620246,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0051,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0051.csv,0,Not_Fall,nose,-1.0672868,-0.69018424,neck,-0.92842996,-0.37150726,right_shoulder,-1.267691,-0.24831498,right_elbow,-0.9474255,0.1069126,right_wrist,-0.7027508,-0.42265898,left_shoulder,-0.5891686,-0.49469957,left_elbow,0.054929405,-0.36567613,left_wrist,-0.30707392,-0.50884765,mid_hip,0.0,0.0,right_hip,-0.2228313,0.117690705,right_knee,0.64455384,0.4395669,right_ankle,1.9543357,1.1552278,left_hip,0.2228313,-0.117690705,left_knee,1.2287936,0.26885006,left_ankle,2.4333172,0.8375395,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0051,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0051.csv,0,Not_Fall,nose,-1.0704014,-0.6917661,neck,-0.9321734,-0.3620122,right_shoulder,-1.2669936,-0.23516853,right_elbow,-0.95620555,0.11994167,right_wrist,-0.70496994,-0.42116633,left_shoulder,-0.597353,-0.48885587,left_elbow,0.042146344,-0.3611469,left_wrist,-0.31381518,-0.5142701,mid_hip,0.0,0.0,right_hip,-0.2213332,0.12030469,right_knee,0.63207155,0.4636514,right_ankle,1.9054052,1.1869918,left_hip,0.22133237,-0.12030469,left_knee,1.2386876,0.2755801,left_ankle,2.444417,0.8471171,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0051,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0051.csv,0,Not_Fall,nose,-1.0798657,-0.69523793,neck,-0.93121475,-0.36447093,right_shoulder,-1.2593383,-0.23947068,right_elbow,-0.9506684,0.10752895,right_wrist,-0.7055309,-0.42240483,left_shoulder,-0.60309035,-0.4894712,left_elbow,0.021494908,-0.36905333,left_wrist,-0.32418424,-0.52179,mid_hip,0.0,0.0,right_hip,-0.21673834,0.11949378,right_knee,0.66654176,0.47913036,right_ankle,1.9523796,1.1694329,left_hip,0.21673834,-0.11949338,left_knee,1.2368772,0.29996943,left_ankle,2.4472868,0.84415597,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0051,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0051.csv,0,Not_Fall,nose,-1.0829184,-0.6899518,neck,-0.9317861,-0.36300763,right_shoulder,-1.2584221,-0.23904037,right_elbow,-0.95998716,0.11099514,right_wrist,-0.70451015,-0.43994433,left_shoulder,-0.6051493,-0.48697492,left_elbow,0.013802361,-0.36227924,left_wrist,-0.33063418,-0.5274749,mid_hip,0.0,0.0,right_hip,-0.21589807,0.118091814,right_knee,0.65474343,0.46872324,right_ankle,1.9484657,1.1507888,left_hip,0.21589725,-0.118092224,left_knee,1.2276436,0.3038143,left_ankle,2.4572022,0.8460285,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0051,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0051.csv,0,Not_Fall,nose,-1.0765796,-0.695103,neck,-0.93382883,-0.35772017,right_shoulder,-1.2608742,-0.2323954,right_elbow,-0.9697344,0.116447225,right_wrist,-0.71492255,-0.43613413,left_shoulder,-0.6067844,-0.48304495,left_elbow,0.033228163,-0.35400057,left_wrist,-0.30294704,-0.50893277,mid_hip,0.0,0.0,right_hip,-0.21386679,0.11862966,right_knee,0.6604173,0.47871113,right_ankle,1.9408393,1.1640744,left_hip,0.21386679,-0.11863007,left_knee,1.2171707,0.30989128,left_ankle,2.4283137,0.86024654,0,0,0
