video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_167,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.1655407,-1.3096172,neck,-0.12961444,-0.9915645,right_shoulder,-0.21047804,-0.96997404,right_elbow,-0.10792382,-0.4266641,right_wrist,0.16950889,-0.14086322,left_shoulder,-0.048750993,-1.0131551,left_elbow,-0.07845565,-0.5115122,left_wrist,0.14679337,-0.20720106,mid_hip,0.0,0.0,right_hip,-0.06155262,0.030551607,right_knee,-0.10326203,0.7311483,right_ankle,-0.113901675,1.4853215,left_hip,0.06155262,-0.030551607,left_knee,0.2847471,0.57947314,left_ankle,0.012605891,1.2530386,0,0,0
Not_Fall__Not_Fall_Walking_Walking_167,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.1552824,-1.309416,neck,-0.13903478,-0.9902875,right_shoulder,-0.24539773,-0.9733592,right_elbow,-0.15882418,-0.44074348,right_wrist,0.1367116,-0.15103692,left_shoulder,-0.032671742,-1.0072157,left_elbow,-0.032744564,-0.51344496,left_wrist,0.19102103,-0.21679148,mid_hip,0.0,0.0,right_hip,-0.078936905,0.029451968,right_knee,-0.11999294,0.71397465,right_ankle,-0.15327871,1.4654789,left_hip,0.078936905,-0.029452115,left_knee,0.29721478,0.5645206,left_ankle,0.06390361,1.2345308,0,0,0
Not_Fall__Not_Fall_Walking_Walking_167,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.16717733,-1.31197,neck,-0.12488676,-0.992171,right_shoulder,-0.22849971,-0.9733077,right_elbow,-0.17135142,-0.44518447,right_wrist,0.123149484,-0.16204531,left_shoulder,-0.021273954,-1.0110344,left_elbow,-0.008376363,-0.5386621,left_wrist,0.2097575,-0.20802434,mid_hip,0.0,0.0,right_hip,-0.0805715,0.028469978,right_knee,-0.13839969,0.6879775,right_ankle,-0.18337311,1.4233931,left_hip,0.08057165,-0.028469978,left_knee,0.30316544,0.5446723,left_ankle,0.16620137,1.2197495,0,0,0
Not_Fall__Not_Fall_Walking_Walking_167,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.16964622,-1.3366501,neck,-0.11711682,-0.99311817,right_shoulder,-0.24708888,-0.9724457,right_elbow,-0.22128756,-0.45003712,right_wrist,0.110360675,-0.14876263,left_shoulder,0.012855401,-1.0137906,left_elbow,0.05747131,-0.5111913,left_wrist,0.26466987,-0.14908238,mid_hip,0.0,0.0,right_hip,-0.09729057,0.031008523,right_knee,-0.16041245,0.7175379,right_ankle,-0.20722881,1.4551713,left_hip,0.09729057,-0.031008523,left_knee,0.28554603,0.57635146,left_ankle,0.2709853,1.2340924,0,0,0
Not_Fall__Not_Fall_Walking_Walking_167,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.16812378,-1.3286757,neck,-0.1216524,-0.9925728,right_shoulder,-0.2427099,-0.97621423,right_elbow,-0.24829356,-0.46137807,right_wrist,0.06362324,-0.16792269,left_shoulder,-0.0005949006,-1.0089314,left_elbow,0.0273462,-0.52393717,left_wrist,0.22881612,-0.17516807,mid_hip,0.0,0.0,right_hip,-0.09405946,0.027872553,right_knee,-0.17923725,0.68808395,right_ankle,-0.23928699,1.4283484,left_hip,0.09405961,-0.027872553,left_knee,0.29115915,0.55517906,left_ankle,0.33694652,1.2403874,0,0,0
Not_Fall__Not_Fall_Walking_Walking_167,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.15524825,-1.3491578,neck,-0.117897615,-0.99302584,right_shoulder,-0.24784112,-0.9777499,right_elbow,-0.26558104,-0.46806377,right_wrist,0.034079723,-0.17755693,left_shoulder,0.012045742,-1.0083016,left_elbow,0.043760683,-0.525543,left_wrist,0.221482,-0.17959474,mid_hip,0.0,0.0,right_hip,-0.102319874,0.027501753,right_knee,-0.20235938,0.6954107,right_ankle,-0.27299127,1.4274408,left_hip,0.102319725,-0.0275019,left_knee,0.2875909,0.5677936,left_ankle,0.42838317,1.2456077,0,0,0
Not_Fall__Not_Fall_Walking_Walking_167,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.16873522,-1.3216795,neck,-0.11237557,-0.9936658,right_shoulder,-0.21822543,-0.9809003,right_elbow,-0.26043022,-0.45872205,right_wrist,0.017914874,-0.17695822,left_shoulder,-0.0065258546,-1.0064316,left_elbow,0.025465436,-0.5298168,left_wrist,0.19483183,-0.21326761,mid_hip,0.0,0.0,right_hip,-0.09146473,0.020744834,right_knee,-0.21939863,0.6824983,right_ankle,-0.30880278,1.348327,left_hip,0.09146473,-0.02074498,left_knee,0.27846247,0.5869011,left_ankle,0.4934938,1.2325757,0,0,0
Not_Fall__Not_Fall_Walking_Walking_167,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.17239633,-1.3231103,neck,-0.12137491,-0.99260676,right_shoulder,-0.23040931,-0.9829759,right_elbow,-0.2785767,-0.47178146,right_wrist,0.019271778,-0.19202296,left_shoulder,-0.012340653,-1.0022376,left_elbow,0.019349873,-0.514424,left_wrist,0.17159759,-0.18502615,mid_hip,0.0,0.0,right_hip,-0.09462783,0.021734012,right_knee,-0.23877051,0.708591,right_ankle,-0.34837538,1.3626202,left_hip,0.09462783,-0.021734158,left_knee,0.26384112,0.6028011,left_ankle,0.53388584,1.2237428,0,0,0
Not_Fall__Not_Fall_Walking_Walking_167,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.16941541,-1.339676,neck,-0.11891996,-0.9929038,right_shoulder,-0.23305537,-0.98571336,right_elbow,-0.2973165,-0.48680916,right_wrist,0.03235177,-0.1888972,left_shoulder,-0.0047845533,-1.0000942,left_elbow,0.028616352,-0.5174531,left_wrist,0.20336477,-0.16831343,mid_hip,0.0,0.0,right_hip,-0.09758054,0.021780837,right_knee,-0.23174515,0.7038496,right_ankle,-0.37686267,1.3514358,left_hip,0.09758068,-0.021780692,left_knee,0.26853207,0.6013141,left_ankle,0.5471178,1.2151902,0,0,0
Not_Fall__Not_Fall_Walking_Walking_167,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.15872595,-1.3428017,neck,-0.12284042,-0.9924264,right_shoulder,-0.24838337,-0.98546827,right_elbow,-0.31862968,-0.49838656,right_wrist,-0.007639315,-0.20280463,left_shoulder,0.0027023873,-0.9993844,left_elbow,0.056912217,-0.52747834,left_wrist,0.23075661,-0.1778554,mid_hip,0.0,0.0,right_hip,-0.10398504,0.021192575,right_knee,-0.241915,0.69722337,right_ankle,-0.4235881,1.3462198,left_hip,0.10398518,-0.021192575,left_knee,0.27074382,0.5986107,left_ankle,0.50761,1.2151034,0,0,0
Not_Fall__Not_Fall_Walking_Walking_167,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.1455681,-1.3367376,neck,-0.12463858,-0.9922022,right_shoulder,-0.24288034,-0.9862002,right_elbow,-0.33025625,-0.4840923,right_wrist,-0.0025614456,-0.18918791,left_shoulder,-0.006396954,-0.9982041,left_elbow,0.018931774,-0.5199231,left_wrist,0.18016072,-0.1785109,mid_hip,0.0,0.0,right_hip,-0.09903788,0.018411405,right_knee,-0.24830346,0.69034684,right_ankle,-0.47044998,1.3486186,left_hip,0.09903788,-0.018411553,left_knee,0.2540975,0.61550677,left_ankle,0.4599643,1.2530987,0,0,0
Not_Fall__Not_Fall_Walking_Walking_167,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.12183379,-1.3424098,neck,-0.13464971,-0.9908933,right_shoulder,-0.2635457,-0.985666,right_elbow,-0.36863697,-0.47294217,right_wrist,-0.047601398,-0.20677367,left_shoulder,-0.0057537234,-0.99612063,left_elbow,0.024250181,-0.51793367,left_wrist,0.1884029,-0.19635366,mid_hip,0.0,0.0,right_hip,-0.10473367,0.016177397,right_knee,-0.26419604,0.6984084,right_ankle,-0.5353169,1.3355049,left_hip,0.10473381,-0.016177397,left_knee,0.23108867,0.640755,left_ankle,0.40109265,1.270514,0,0,0
Not_Fall__Not_Fall_Walking_Walking_167,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.1580356,-1.3570515,neck,-0.09414507,-0.9955585,right_shoulder,-0.21709049,-0.9942132,right_elbow,-0.35663202,-0.48830166,right_wrist,-0.030375423,-0.20277235,left_shoulder,0.028800514,-0.99690384,left_elbow,0.023774147,-0.52245104,left_wrist,0.15617484,-0.23460357,mid_hip,0.0,0.0,right_hip,-0.10086515,0.012639019,right_knee,-0.2504597,0.70568043,right_ankle,-0.5614967,1.3642529,left_hip,0.10086515,-0.012639019,left_knee,0.25226018,0.66341484,left_ankle,0.38412353,1.3074237,0,0,0
Not_Fall__Not_Fall_Walking_Walking_167,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_167.csv,0,Not_Fall,nose,0.10491568,-1.344591,neck,-0.15201484,-0.98837817,right_shoulder,-0.29245293,-0.9799087,right_elbow,-0.39026988,-0.48467603,right_wrist,-0.054227076,-0.20866652,left_shoulder,-0.011576725,-0.9968478,left_elbow,-0.011828416,-0.51506245,left_wrist,0.1320507,-0.19048259,mid_hip,0.0,0.0,right_hip,-0.11690838,0.016436767,right_knee,-0.22840711,0.688341,right_ankle,-0.61588705,1.3297882,left_hip,0.11690838,-0.016436767,left_knee,0.23860732,0.66432273,left_ankle,0.3547288,1.2910092,0,0,0
