video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,nose,-0.039287906,-0.9576387,neck,-0.0399867,-0.9992002,right_shoulder,-0.5121582,-0.9992002,right_elbow,-0.91008073,-0.57576424,right_wrist,-0.82848346,-0.020255933,left_shoulder,0.4321848,-0.9992002,left_elbow,0.61609477,-0.48545963,left_wrist,0.36667612,-0.40278244,mid_hip,0.0,0.0,right_hip,-0.31124026,-0.0039798478,right_knee,-0.26397204,0.79922616,right_ankle,-0.18911886,0.5679533,left_hip,0.31124026,0.0039798478,left_knee,0.32481465,0.7803369,left_ankle,0.1902134,0.58253986,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,nose,0.06890937,-0.98881984,neck,0.0153798675,-0.99988174,right_shoulder,-0.44764954,-1.0140449,right_elbow,-0.8482567,-0.56392515,right_wrist,-0.80827165,-0.029677745,left_shoulder,0.47840926,-0.98571867,left_elbow,0.60888493,-0.5063278,left_wrist,0.38333106,-0.42859352,mid_hip,0.0,0.0,right_hip,-0.308035,-0.003977996,right_knee,-0.27200964,0.7970141,right_ankle,-0.15917431,0.6880484,left_hip,0.308035,0.003977996,left_knee,0.33251354,0.7876126,left_ankle,0.25250712,0.7216657,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,nose,0.16395594,-1.0235721,neck,0.017735964,-0.99984264,right_shoulder,-0.40082353,-1.0221329,right_elbow,-0.8528417,-0.60341406,right_wrist,-0.7974183,-0.06764209,left_shoulder,0.43629548,-0.9775524,left_elbow,0.5425551,-0.5371469,left_wrist,0.34579352,-0.4649016,mid_hip,0.0,0.0,right_hip,-0.27417356,-0.00047071264,right_knee,-0.18363394,0.74437344,right_ankle,-0.081726566,0.65696317,left_hip,0.27417356,0.00047060344,left_knee,0.28665975,0.7170934,left_ankle,0.20169671,0.66687226,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,nose,0.14328828,-1.0169979,neck,0.013363502,-0.9999107,right_shoulder,-0.3848867,-1.0163054,right_elbow,-0.7957383,-0.59185284,right_wrist,-0.7636336,-0.06301505,left_shoulder,0.41161373,-0.9835159,left_elbow,0.51810366,-0.55828595,left_wrist,0.33941135,-0.47346514,mid_hip,0.0,0.0,right_hip,-0.26271236,0.00079923443,right_knee,-0.17547931,0.73914355,right_ankle,-0.07739869,0.64916587,left_hip,0.26271236,-0.00079923443,left_knee,0.2755315,0.7158619,left_ankle,0.22016914,0.660257,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,nose,0.1835834,-1.0281495,neck,0.005040041,-0.99998724,right_shoulder,-0.38410693,-1.0117611,right_elbow,-0.7920479,-0.58943814,right_wrist,-0.76970273,-0.05385746,left_shoulder,0.39418688,-0.9882135,left_elbow,0.5130901,-0.57533866,left_wrist,0.3546212,-0.47454587,mid_hip,0.0,0.0,right_hip,-0.25601214,0.0038536855,right_knee,-0.18092006,0.7479896,right_ankle,-0.096792385,0.6953363,left_hip,0.25601226,-0.0038535744,left_knee,0.2715874,0.71203095,left_ankle,0.19753481,0.7305293,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,nose,0.220045,-1.0321151,neck,0.027758915,-0.9996146,right_shoulder,-0.36470053,-1.014895,right_elbow,-0.76663107,-0.5830309,right_wrist,-0.7622152,-0.03842851,left_shoulder,0.42021835,-0.98433423,left_elbow,0.5165867,-0.56250465,left_wrist,0.39031714,-0.4672325,mid_hip,0.0,0.0,right_hip,-0.26097298,0.0023439133,right_knee,-0.21253075,0.7953196,right_ankle,-0.11463683,0.7730141,left_hip,0.26097298,-0.002344029,left_knee,0.2803533,0.75790226,left_ankle,0.19640262,0.80315655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,nose,0.14617768,-0.98530024,neck,0.018908776,-0.9998212,right_shoulder,-0.36720875,-1.0159348,right_elbow,-0.6882109,-0.5602319,right_wrist,-0.72506154,-0.0003778537,left_shoulder,0.4050263,-0.98370755,left_elbow,0.49733624,-0.54735935,left_wrist,0.39074704,-0.45262188,mid_hip,0.0,0.0,right_hip,-0.26028195,-0.0011639171,right_knee,-0.2249761,0.79608923,right_ankle,-0.10935937,0.77685267,left_hip,0.26028195,0.001163803,left_knee,0.30022854,0.7734649,left_ankle,0.2130692,0.7753061,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,nose,0.1866787,-0.98703915,neck,0.033856433,-0.9994267,right_shoulder,-0.3516764,-1.0177938,right_elbow,-0.665011,-0.5563072,right_wrist,-0.70211685,-0.009271454,left_shoulder,0.41938916,-0.98105955,left_elbow,0.5073336,-0.5401274,left_wrist,0.40733877,-0.44518617,mid_hip,0.0,0.0,right_hip,-0.26304078,-0.0027464703,right_knee,-0.27382275,0.8105149,right_ankle,-0.16596706,0.8251383,left_hip,0.26304078,0.0027464703,left_knee,0.30715457,0.78934,left_ankle,0.239306,0.84198844,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,nose,0.20693958,-0.99593186,neck,0.030079255,-0.99954754,right_shoulder,-0.34365106,-1.0217447,right_elbow,-0.6393102,-0.5993796,right_wrist,-0.69676936,-0.028928949,left_shoulder,0.40380958,-0.9773503,left_elbow,0.49016583,-0.5566287,left_wrist,0.3852865,-0.4617722,mid_hip,0.0,0.0,right_hip,-0.25529853,-0.003674403,right_knee,-0.25850877,0.8193642,right_ankle,-0.14235069,0.8489085,left_hip,0.25529853,0.0036742862,left_knee,0.2941624,0.7902601,left_ankle,0.23542483,0.8651878,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_245,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_245.csv,0,Not_Fall,nose,0.19901465,-0.98602706,neck,0.035396613,-0.9993734,right_shoulder,-0.33847404,-1.022144,right_elbow,-0.62734216,-0.578511,right_wrist,-0.68466777,-0.0060130693,left_shoulder,0.40926725,-0.97660285,left_elbow,0.50712764,-0.54685473,left_wrist,0.40572128,-0.44619408,mid_hip,0.0,0.0,right_hip,-0.25373057,-0.0045620003,right_knee,-0.25350264,0.83115387,right_ankle,-0.15635233,0.91034186,left_hip,0.25373057,0.0045620003,left_knee,0.27098438,0.80812025,left_ankle,0.20131053,0.9053731,0,0,0
