video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_90,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_90.csv,0,Not_Fall,nose,-0.015019201,-1.3677751,neck,-0.07681298,-0.9970455,right_shoulder,0.21049313,-1.0242183,right_elbow,0.3882943,-0.49668702,right_wrist,0.49979028,-0.022299344,left_shoulder,-0.36411908,-0.96987283,left_elbow,-0.49578318,-0.33261043,left_wrist,-0.49569535,0.25395918,mid_hip,0.0,0.0,right_hip,0.19072464,-0.006633917,right_knee,0.2071814,0.75248647,right_ankle,0.110528074,1.4521046,left_hip,-0.19072472,0.006633917,left_knee,-0.11919248,0.7078292,left_ankle,-0.05433784,1.4073662,0,0,0
Not_Fall__Not_Fall_Walking_Walking_90,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_90.csv,0,Not_Fall,nose,-0.06283643,-1.380932,neck,-0.066295125,-0.99780005,right_shoulder,0.2445453,-1.0106603,right_elbow,0.4178743,-0.47465461,right_wrist,0.51017606,-0.005344515,left_shoulder,-0.37713555,-0.98493963,left_elbow,-0.52612734,-0.3277939,left_wrist,-0.48915422,0.31630385,mid_hip,0.0,0.0,right_hip,0.20703146,0.0052326703,right_knee,0.20949861,0.790205,right_ankle,0.12437078,1.5478183,left_hip,-0.20703146,-0.0052329907,left_knee,-0.1367572,0.66035545,left_ankle,-0.06386178,1.3525348,0,0,0
Not_Fall__Not_Fall_Walking_Walking_90,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_90.csv,0,Not_Fall,nose,-0.050512023,-1.3814098,neck,-0.07137137,-0.99744976,right_shoulder,0.23219538,-1.0157063,right_elbow,0.40435484,-0.47829223,right_wrist,0.47468826,-0.030786717,left_shoulder,-0.3749381,-0.97919345,left_elbow,-0.5150339,-0.31770167,left_wrist,-0.47330976,0.28361422,mid_hip,0.0,0.0,right_hip,0.20398839,0.0012475986,right_knee,0.20865653,0.7435976,right_ankle,0.15041767,1.5064595,left_hip,-0.2039883,-0.0012479194,left_knee,-0.13894917,0.6494907,left_ankle,-0.06402572,1.3627117,0,0,0
Not_Fall__Not_Fall_Walking_Walking_90,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_90.csv,0,Not_Fall,nose,-0.04730405,-1.4050343,neck,-0.05816329,-0.99830705,right_shoulder,0.23988642,-1.0119224,right_elbow,0.4251594,-0.46963793,right_wrist,0.51073426,0.007278676,left_shoulder,-0.356213,-0.9846918,left_elbow,-0.49012265,-0.32887855,left_wrist,-0.4347857,0.25466818,mid_hip,0.0,0.0,right_hip,0.2044922,0.01255201,right_knee,0.20231922,0.8340122,right_ankle,0.16791014,1.6496494,left_hip,-0.2044922,-0.012551676,left_knee,-0.11634603,0.655699,left_ankle,-0.06588695,1.4075122,0,0,0
Not_Fall__Not_Fall_Walking_Walking_90,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_90.csv,0,Not_Fall,nose,-0.03652989,-1.4287043,neck,-0.06809902,-0.9976786,right_shoulder,0.22688271,-1.0058451,right_elbow,0.40865785,-0.4783352,right_wrist,0.48432794,0.00036939752,left_shoulder,-0.36308074,-0.9895119,left_elbow,-0.4942575,-0.33042642,left_wrist,-0.43594626,0.23217273,mid_hip,0.0,0.0,right_hip,0.20271386,0.01980038,right_knee,0.20597866,0.8340479,right_ankle,0.16302612,1.6405203,left_hip,-0.20271395,-0.01980038,left_knee,-0.1140122,0.5941991,left_ankle,-0.057549868,1.2920884,0,0,0
Not_Fall__Not_Fall_Walking_Walking_90,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_90.csv,0,Not_Fall,nose,-0.0817449,-1.4056368,neck,-0.07092364,-0.99748176,right_shoulder,0.22731145,-1.0133979,right_elbow,0.40113634,-0.4893668,right_wrist,0.47917417,-0.0061634653,left_shoulder,-0.36915863,-0.9815655,left_elbow,-0.49354938,-0.30599412,left_wrist,-0.42850882,0.23144372,mid_hip,0.0,0.0,right_hip,0.20337284,0.018283224,right_knee,0.19329245,0.8290423,right_ankle,0.13653219,1.6042432,left_hip,-0.20337284,-0.018283224,left_knee,-0.10036674,0.57158595,left_ankle,-0.0296622,1.236586,0,0,0
Not_Fall__Not_Fall_Walking_Walking_90,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_90.csv,0,Not_Fall,nose,-0.028942917,-1.4028449,neck,-0.059669662,-0.9982181,right_shoulder,0.23845369,-1.0112896,right_elbow,0.40181547,-0.4767476,right_wrist,0.46069127,0.002922593,left_shoulder,-0.357793,-0.9851467,left_elbow,-0.491239,-0.30527616,left_wrist,-0.4151746,0.2567884,mid_hip,0.0,0.0,right_hip,0.19833338,0.01223022,right_knee,0.22657752,0.8195271,right_ankle,0.1715966,1.5721459,left_hip,-0.19833338,-0.01223022,left_knee,-0.06752899,0.6077324,left_ankle,0.029475966,1.2567623,0,0,0
Not_Fall__Not_Fall_Walking_Walking_90,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_90.csv,0,Not_Fall,nose,-0.06250229,-1.4044749,neck,-0.06834207,-0.997662,right_shoulder,0.24634609,-1.0212489,right_elbow,0.39934787,-0.46868438,right_wrist,0.4663936,0.012170673,left_shoulder,-0.38303015,-0.9740752,left_elbow,-0.50657326,-0.31180623,left_wrist,-0.41730177,0.31719068,mid_hip,0.0,0.0,right_hip,0.20554914,-0.003693476,right_knee,0.22626117,0.738248,right_ankle,0.12566857,1.4793031,left_hip,-0.20554914,0.003693476,left_knee,-0.034514055,0.70717424,left_ankle,0.11390316,1.4375244,0,0,0
Not_Fall__Not_Fall_Walking_Walking_90,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_90.csv,0,Not_Fall,nose,-0.052037157,-1.3753691,neck,-0.063145734,-0.9980043,right_shoulder,0.23091932,-1.0020016,right_elbow,0.42889366,-0.49192184,right_wrist,0.5074352,0.040662058,left_shoulder,-0.3572106,-0.99400705,left_elbow,-0.46602377,-0.31400403,left_wrist,-0.39809126,0.2824019,mid_hip,0.0,0.0,right_hip,0.1982525,0.031200001,right_knee,0.22681473,0.84739983,right_ankle,0.17190471,1.6577227,left_hip,-0.1982525,-0.031199653,left_knee,-0.058303237,0.49347723,left_ankle,0.018771324,1.1256971,0,0,0
Not_Fall__Not_Fall_Walking_Walking_90,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_90.csv,0,Not_Fall,nose,-0.06720223,-1.3905345,neck,-0.06934836,-0.9975925,right_shoulder,0.22932315,-1.0141475,right_elbow,0.424834,-0.46090585,right_wrist,0.50795126,0.06916295,left_shoulder,-0.36801985,-0.9810373,left_elbow,-0.50471854,-0.33555552,left_wrist,-0.42993873,0.24489355,mid_hip,0.0,0.0,right_hip,0.19184646,0.0037688098,right_knee,0.21310858,0.74436164,right_ankle,0.1470977,1.4788011,left_hip,-0.19184639,-0.003768463,left_knee,-0.024107981,0.6477247,left_ankle,0.09457839,1.330471,0,0,0
