video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_22.csv,0,Not_Fall,nose,0.0061724694,-1.2976823,neck,-0.20593694,-0.9785652,right_shoulder,-0.66247535,-0.7969225,right_elbow,-0.5095365,0.006950442,right_wrist,0.17156221,0.3409767,left_shoulder,0.25060147,-1.160208,left_elbow,0.41100407,-0.4926942,left_wrist,0.44200838,0.06953666,mid_hip,0.0,0.0,right_hip,-0.315314,0.13522908,right_knee,0.027821627,0.78435206,right_ankle,-0.06930644,1.283051,left_hip,0.315314,-0.13522908,left_knee,1.0196041,0.1705253,left_ankle,0.5431793,0.7792885,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_22.csv,0,Not_Fall,nose,0.009394984,-1.3001826,neck,-0.20408404,-0.97895336,right_shoulder,-0.6629662,-0.7949,right_elbow,-0.50830805,0.01228405,right_wrist,0.17250715,0.33402616,left_shoulder,0.25479823,-1.1630067,left_elbow,0.41339898,-0.4909218,left_wrist,0.44530842,0.07520323,mid_hip,0.0,0.0,right_hip,-0.31624687,0.1361697,right_knee,0.030554395,0.78520024,right_ankle,-0.060869478,1.2862127,left_hip,0.31624666,-0.1361697,left_knee,1.0243512,0.16883531,left_ankle,0.5409508,0.78636724,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_22.csv,0,Not_Fall,nose,0.009118628,-1.3007864,neck,-0.20404245,-0.97896206,right_shoulder,-0.662518,-0.79491484,right_elbow,-0.5085282,0.011952305,right_wrist,0.1721922,0.33358175,left_shoulder,0.25443313,-1.1630092,left_elbow,0.41369647,-0.4905811,left_wrist,0.44532287,0.07493013,mid_hip,0.0,0.0,right_hip,-0.3159546,0.13616833,right_knee,0.030677445,0.7854425,right_ankle,-0.06341978,1.286967,left_hip,0.31595477,-0.13616852,left_knee,1.0236236,0.16863607,left_ankle,0.5407239,0.78632325,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_22.csv,0,Not_Fall,nose,0.012299419,-1.3045126,neck,-0.20283362,-0.97921324,right_shoulder,-0.66565216,-0.7947926,right_elbow,-0.5079396,0.009918599,right_wrist,0.17096695,0.33311918,left_shoulder,0.25998497,-1.1636338,left_elbow,0.41864222,-0.49030018,left_wrist,0.44936308,0.07329895,mid_hip,0.0,0.0,right_hip,-0.31909612,0.13651517,right_knee,0.027475836,0.78810674,right_ankle,-0.04964837,1.2938199,left_hip,0.3190959,-0.13651517,left_knee,1.0297768,0.16802727,left_ankle,0.5424585,0.79535836,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_22.csv,0,Not_Fall,nose,0.013116575,-1.3066199,neck,-0.20249493,-0.97928333,right_shoulder,-0.664418,-0.79467946,right_elbow,-0.5062589,0.008493861,right_wrist,0.17309387,0.33464044,left_shoulder,0.25942805,-1.1638874,left_elbow,0.42269942,-0.4946954,left_wrist,0.45247093,0.06385213,mid_hip,0.0,0.0,right_hip,-0.3182879,0.13701071,right_knee,0.03558258,0.79414374,right_ankle,-0.052184414,1.2979811,left_hip,0.3182882,-0.13701071,left_knee,1.0331812,0.17097822,left_ankle,0.5430386,0.79034746,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_22.csv,0,Not_Fall,nose,0.009275465,-1.3044714,neck,-0.20757124,-0.9782199,right_shoulder,-0.6687485,-0.7943052,right_elbow,-0.5114148,0.006221948,right_wrist,0.1640719,0.32691687,left_shoulder,0.253606,-1.1621346,left_elbow,0.41159338,-0.49720678,left_wrist,0.4466564,0.06766744,mid_hip,0.0,0.0,right_hip,-0.3175719,0.13691545,right_knee,0.032971468,0.793161,right_ankle,-0.048328992,1.2955506,left_hip,0.3175721,-0.13691525,left_knee,1.0288503,0.17184795,left_ankle,0.5317663,0.7893676,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_22.csv,0,Not_Fall,nose,0.011238487,-1.3026412,neck,-0.20561089,-0.9786338,right_shoulder,-0.66504,-0.7972951,right_elbow,-0.51255697,-0.0017727768,right_wrist,0.16350739,0.32831556,left_shoulder,0.25381815,-1.1599724,left_elbow,0.40983924,-0.49468276,left_wrist,0.44199982,0.07082735,mid_hip,0.0,0.0,right_hip,-0.3170757,0.13569613,right_knee,0.03294934,0.7956701,right_ankle,-0.05641396,1.2927167,left_hip,0.3170757,-0.13569613,left_knee,1.0260884,0.17666641,left_ankle,0.5305177,0.7875073,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_22.csv,0,Not_Fall,nose,0.011313213,-1.3028368,neck,-0.2070486,-0.9783306,right_shoulder,-0.66710997,-0.7976371,right_elbow,-0.5087342,-0.004002574,right_wrist,0.16590731,0.32750827,left_shoulder,0.2530127,-1.1590244,left_elbow,0.40618256,-0.49436942,left_wrist,0.44196135,0.072863996,mid_hip,0.0,0.0,right_hip,-0.31749967,0.13573238,right_knee,0.029771011,0.7929997,right_ankle,-0.04945217,1.2888665,left_hip,0.31749988,-0.13573238,left_knee,1.026332,0.1721398,left_ankle,0.5280521,0.78217244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_22.csv,0,Not_Fall,nose,0.008348046,-1.2994385,neck,-0.20863244,-0.97799414,right_shoulder,-0.66472614,-0.7980141,right_elbow,-0.51141864,0.00076986616,right_wrist,0.1566765,0.3297244,left_shoulder,0.24746116,-1.1579741,left_elbow,0.4039431,-0.49433208,left_wrist,0.43622145,0.055716336,mid_hip,0.0,0.0,right_hip,-0.31523424,0.13533527,right_knee,0.032896496,0.793117,right_ankle,-0.06613891,1.2933092,left_hip,0.31523415,-0.13533548,left_knee,1.0215064,0.17480029,left_ankle,0.5288222,0.7757841,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_22.csv,0,Not_Fall,nose,0.011270033,-1.29497,neck,-0.20643707,-0.9784599,right_shoulder,-0.66270614,-0.79785657,right_elbow,-0.5115227,0.004963582,right_wrist,0.15940575,0.33394396,left_shoulder,0.24983191,-1.1590632,left_elbow,0.40049782,-0.49447763,left_wrist,0.436878,0.05395904,mid_hip,0.0,0.0,right_hip,-0.31508166,0.1358782,right_knee,0.032475688,0.79924977,right_ankle,-0.063605554,1.2981741,left_hip,0.31508183,-0.1358782,left_knee,1.0219098,0.1775754,left_ankle,0.5283243,0.7676302,0,0,0
