video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_223_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_223_resized.csv,0,Not_Fall,nose,0.26273698,-1.4797153,neck,0.20641103,-0.9784654,right_shoulder,-0.4801018,-1.0265604,right_elbow,-0.99643916,-0.57418835,right_wrist,-0.970864,-0.28811508,left_shoulder,0.8929236,-0.93037033,left_elbow,1.1894481,-0.41336447,left_wrist,1.0102913,-0.114656925,mid_hip,0.0,0.0,right_hip,-0.47090545,-0.030521913,right_knee,-1.0995376,0.34621504,right_ankle,-1.1029599,1.3862818,left_hip,0.47090575,0.030521913,left_knee,0.9234011,0.34215885,left_ankle,0.6049601,1.4014639,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_223_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_223_resized.csv,0,Not_Fall,nose,0.26071063,-1.5010461,neck,0.1975224,-0.98029834,right_shoulder,-0.5059883,-1.0279677,right_elbow,-1.0283014,-0.5703343,right_wrist,-0.9937302,-0.2849788,left_shoulder,0.9010334,-0.9326289,left_elbow,1.1994426,-0.41229013,left_wrist,1.0150399,-0.10635152,mid_hip,0.0,0.0,right_hip,-0.4831065,-0.030023392,right_knee,-1.1218928,0.37699354,right_ankle,-1.1319346,1.4051995,left_hip,0.48310676,0.030023964,left_knee,0.9534969,0.37514144,left_ankle,0.5970034,1.4296889,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_223_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_223_resized.csv,0,Not_Fall,nose,0.25766513,-1.4962336,neck,0.20023978,-0.97974694,right_shoulder,-0.49771643,-1.0282372,right_elbow,-1.0110161,-0.5703505,right_wrist,-0.9857045,-0.28757137,left_shoulder,0.898196,-0.9312565,left_elbow,1.1755432,-0.40542307,left_wrist,1.0002766,-0.114002615,mid_hip,0.0,0.0,right_hip,-0.4797975,-0.030537812,right_knee,-1.1105288,0.3609,right_ankle,-1.1031489,1.3614452,left_hip,0.4797975,0.03053725,left_knee,0.95778686,0.36506516,left_ankle,0.5991337,1.3929615,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_223_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_223_resized.csv,0,Not_Fall,nose,0.25186336,-1.4879009,neck,0.20860606,-0.9779997,right_shoulder,-0.48164067,-1.0216489,right_elbow,-0.98936343,-0.5540752,right_wrist,-0.9597846,-0.2543862,left_shoulder,0.8988528,-0.93435055,left_elbow,1.1790437,-0.4075163,left_wrist,1.0005383,-0.11666206,mid_hip,0.0,0.0,right_hip,-0.47306657,-0.029118173,right_knee,-1.0850013,0.33618486,right_ankle,-1.0759212,1.3385053,left_hip,0.47306684,0.029117616,left_knee,0.9558769,0.3375322,left_ankle,0.61613625,1.3772496,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_223_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_223_resized.csv,0,Not_Fall,nose,0.24926212,-1.4713476,neck,0.20810692,-0.97810614,right_shoulder,-0.47256604,-1.0200388,right_elbow,-0.9815924,-0.5604494,right_wrist,-0.9530178,-0.27427855,left_shoulder,0.8887799,-0.9361737,left_elbow,1.182298,-0.41428065,left_wrist,0.986871,-0.11860427,mid_hip,0.0,0.0,right_hip,-0.46537325,-0.028748559,right_knee,-1.0492821,0.3307101,right_ankle,-1.0583926,1.3138609,left_hip,0.46537352,0.028748007,left_knee,0.95051104,0.33700687,left_ankle,0.6235857,1.3568798,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_223_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_223_resized.csv,0,Not_Fall,nose,0.24804866,-1.4547793,neck,0.2106448,-0.97756267,right_shoulder,-0.47191724,-1.0187176,right_elbow,-0.9872816,-0.56316435,right_wrist,-0.9317165,-0.269054,left_shoulder,0.89320683,-0.93640774,left_elbow,1.1866369,-0.42804706,left_wrist,0.98658955,-0.10652454,mid_hip,0.0,0.0,right_hip,-0.47264877,-0.023324642,right_knee,-1.0463582,0.2964305,right_ankle,-1.0865872,1.3306001,left_hip,0.47264877,0.023324642,left_knee,0.9735851,0.27703926,left_ankle,0.66915756,1.3590959,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_223_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_223_resized.csv,0,Not_Fall,nose,0.25615364,-1.4564198,neck,0.21655016,-0.9762715,right_shoulder,-0.46601883,-1.0195776,right_elbow,-0.97621685,-0.5655997,right_wrist,-0.9221836,-0.27045733,left_shoulder,0.89911914,-0.93296564,left_elbow,1.1944265,-0.42760378,left_wrist,0.9947696,-0.112269185,mid_hip,0.0,0.0,right_hip,-0.47307742,-0.024042692,right_knee,-1.0339577,0.30522445,right_ankle,-1.0851787,1.333129,left_hip,0.47307742,0.024042143,left_knee,0.9896588,0.28899032,left_ankle,0.6843648,1.3585327,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_223_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_223_resized.csv,0,Not_Fall,nose,0.26429483,-1.4549037,neck,0.22208564,-0.97502714,right_shoulder,-0.46334657,-1.0216272,right_elbow,-0.9704002,-0.5674257,right_wrist,-0.9069407,-0.26134372,left_shoulder,0.90751755,-0.92842686,left_elbow,1.2078023,-0.41755843,left_wrist,1.0043873,-0.10593018,mid_hip,0.0,0.0,right_hip,-0.4745529,-0.025434835,right_knee,-1.0302521,0.31248888,right_ankle,-1.0831095,1.3460732,left_hip,0.47455263,0.025435386,left_knee,1.0020535,0.29790583,left_ankle,0.6894379,1.3688643,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_223_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_223_resized.csv,0,Not_Fall,nose,0.24076016,-1.4721072,neck,0.21008806,-0.9776825,right_shoulder,-0.46971428,-1.0221453,right_elbow,-0.9753304,-0.5625525,right_wrist,-0.93983567,-0.26401147,left_shoulder,0.8898907,-0.9332196,left_elbow,1.1732354,-0.3975645,left_wrist,0.9857035,-0.112374015,mid_hip,0.0,0.0,right_hip,-0.46589765,-0.029858513,right_knee,-1.0348594,0.33586857,right_ankle,-1.065593,1.308489,left_hip,0.46589792,0.029857961,left_knee,0.9728094,0.348728,left_ankle,0.6228516,1.3696837,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_223_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_223_resized.csv,0,Not_Fall,nose,0.25309765,-1.4762414,neck,0.22363321,-0.97467333,right_shoulder,-0.45240125,-1.0178063,right_elbow,-0.95135665,-0.5638301,right_wrist,-0.9292644,-0.2871258,left_shoulder,0.8996677,-0.9315406,left_elbow,1.1692958,-0.39745724,left_wrist,1.011066,-0.12206023,mid_hip,0.0,0.0,right_hip,-0.46443427,-0.028099097,right_knee,-1.0478991,0.3528134,right_ankle,-1.0360537,1.3194636,left_hip,0.464434,0.028098546,left_knee,0.96248484,0.34305713,left_ankle,0.6279194,1.3605328,0,0,0
