video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.606544,1.0890923,neck,0.563608,0.8260424,right_shoulder,0.9600559,0.8654364,right_elbow,1.1700424,0.99472666,right_wrist,1.1932327,1.38968,left_shoulder,0.16716008,0.7866484,left_elbow,0.12015605,0.44724602,left_wrist,0.45297223,0.30480728,mid_hip,0.0,0.0,right_hip,0.2674339,0.020461882,right_knee,0.5160743,-0.6535298,right_ankle,0.30224484,-0.7014121,left_hip,-0.267434,-0.020461882,left_knee,0.15487976,-0.6588579,left_ankle,0.15349875,-0.8145255,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.8503375,1.0787532,neck,0.69442004,0.7195698,right_shoulder,1.0465026,0.75588626,right_elbow,1.4542909,0.87878346,right_wrist,1.5140935,1.4137311,left_shoulder,0.34233773,0.68325365,left_elbow,0.1941422,0.38420564,left_wrist,0.33090553,0.8603464,mid_hip,0.0,0.0,right_hip,0.20052958,0.02339641,right_knee,0.36995476,-0.82636034,right_ankle,0.4709861,-1.2141942,left_hip,-0.20052958,-0.02339641,left_knee,0.24934897,-0.84338737,left_ankle,0.3336807,-1.359111,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.5799593,1.0787175,neck,0.59402686,0.8044452,right_shoulder,0.84104586,0.8035819,right_elbow,1.120967,0.9326345,right_wrist,1.1719207,1.3378947,left_shoulder,0.3470078,0.80530834,left_elbow,0.67564887,0.7278061,left_wrist,1.086828,1.1570987,mid_hip,0.0,0.0,right_hip,0.18034083,2.338924e-05,right_knee,0.38771874,-0.564854,right_ankle,0.18330222,-0.5621798,left_hip,-0.18034083,-2.338924e-05,left_knee,0.18973762,-0.5599741,left_ankle,0.14338906,-0.6618129,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.5993824,1.0721453,neck,0.6154483,0.7881774,right_shoulder,0.8934858,0.76901287,right_elbow,1.1578914,0.8805156,right_wrist,1.1929001,1.3195955,left_shoulder,0.33741063,0.80734164,left_elbow,0.6214281,0.716273,left_wrist,1.1006832,1.1043284,mid_hip,0.0,0.0,right_hip,0.2008395,-0.0065969084,right_knee,0.41966644,-0.58944726,right_ankle,0.2329848,-0.63146406,left_hip,-0.2008395,0.0065969084,left_knee,0.20715821,-0.5675508,left_ankle,0.18928477,-0.726629,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.75361866,1.0520157,neck,0.7374773,0.67537194,right_shoulder,0.97868055,0.7022624,right_elbow,1.3114265,0.93370974,right_wrist,1.4319073,1.3659351,left_shoulder,0.49627414,0.6484815,left_elbow,0.8060027,0.6079795,left_wrist,1.2396495,1.233207,mid_hip,0.0,0.0,right_hip,0.15443465,0.01788732,right_knee,0.33767873,-0.7429131,right_ankle,0.32803056,-1.0878793,left_hip,-0.15443473,-0.01788732,left_knee,0.17898819,-0.816308,left_ankle,0.2652897,-1.2140812,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.8343634,1.110012,neck,0.71926075,0.69474024,right_shoulder,0.99249166,0.7409074,right_elbow,1.4047811,0.8814109,right_wrist,1.5055354,1.4206942,left_shoulder,0.44602972,0.6485728,left_elbow,0.64508784,0.3831809,left_wrist,1.1308998,1.1022258,mid_hip,0.0,0.0,right_hip,0.16305456,0.027435312,right_knee,0.31690103,-0.7685507,right_ankle,0.38336417,-1.0925947,left_hip,-0.16305456,-0.027435455,left_knee,0.23563874,-0.80971277,left_ankle,0.28577,-1.2419167,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.80530465,1.0913162,neck,0.71791786,0.6961278,right_shoulder,0.957275,0.7281035,right_elbow,1.3580796,0.8558873,right_wrist,1.4721067,1.3920367,left_shoulder,0.4785608,0.6641523,left_elbow,0.75603783,0.45232543,left_wrist,1.2745298,1.2076677,mid_hip,0.0,0.0,right_hip,0.14450236,0.021830741,right_knee,0.27619624,-0.74577826,right_ankle,0.35166627,-1.0592809,left_hip,-0.14450243,-0.021830602,left_knee,0.22030233,-0.79149526,left_ankle,0.29414958,-1.209419,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.8068602,1.0766906,neck,0.7087777,0.7054319,right_shoulder,0.9733449,0.7263852,right_elbow,1.3733617,0.8449839,right_wrist,1.4709502,1.3607297,left_shoulder,0.4442105,0.6844786,left_elbow,0.65760005,0.4910956,left_wrist,1.1689495,1.1791984,mid_hip,0.0,0.0,right_hip,0.15798362,0.019288795,right_knee,0.31995654,-0.7314066,right_ankle,0.4456033,-1.0262566,left_hip,-0.15798362,-0.019288795,left_knee,0.2503474,-0.76197517,left_ankle,0.36797085,-1.1669632,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.5777282,1.0750412,neck,0.5813466,0.81365603,right_shoulder,0.8628334,0.8163865,right_elbow,1.1325989,0.90935326,right_wrist,1.1746539,1.3396808,left_shoulder,0.2998598,0.8109255,left_elbow,0.6420298,0.6856616,left_wrist,1.0920198,1.16505,mid_hip,0.0,0.0,right_hip,0.20494457,0.0016572337,right_knee,0.4160629,-0.59618616,right_ankle,0.24107078,-0.5996956,left_hip,-0.2049445,-0.0016571146,left_knee,0.16207097,-0.5894675,left_ankle,0.21193868,-0.6853793,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.5313169,1.0619099,neck,0.58675486,0.8097646,right_shoulder,0.8113682,0.80541766,right_elbow,1.0734043,0.93790907,right_wrist,1.1080402,1.3222144,left_shoulder,0.3621415,0.81411165,left_elbow,0.71093976,0.7491573,left_wrist,1.0480397,1.1599224,mid_hip,0.0,0.0,right_hip,0.16538697,-0.0046806387,right_knee,0.35036662,-0.5350531,right_ankle,0.12132715,-0.5346938,left_hip,-0.16538703,0.0046806387,left_knee,0.18466757,-0.5207711,left_ankle,0.16249172,-0.6114711,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.5408021,1.0576968,neck,0.6045895,0.79653716,right_shoulder,0.80520123,0.79112154,right_elbow,1.0764068,0.92933685,right_wrist,1.107199,1.2956339,left_shoulder,0.4039778,0.80195254,left_elbow,0.7663778,0.7529042,left_wrist,1.0580181,1.1429715,mid_hip,0.0,0.0,right_hip,0.14974342,-0.0053080604,right_knee,0.3736976,-0.514326,right_ankle,0.14213853,-0.5346593,left_hip,-0.14974342,0.005308172,left_knee,0.23098905,-0.503413,left_ankle,0.17814411,-0.61074436,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.800709,1.0370998,neck,0.72876734,0.68476135,right_shoulder,0.982617,0.69753754,right_elbow,1.3424319,0.8194996,right_wrist,1.4394407,1.3036884,left_shoulder,0.47491783,0.67198515,left_elbow,0.631798,0.5214376,left_wrist,1.0968478,1.1630162,mid_hip,0.0,0.0,right_hip,0.15091163,0.013949796,right_knee,0.283289,-0.6761571,right_ankle,0.37855732,-0.98361105,left_hip,-0.15091163,-0.013949926,left_knee,0.22537377,-0.71054626,left_ankle,0.32322153,-1.1221987,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.6799941,1.0312535,neck,0.67556363,0.7373017,right_shoulder,0.90404654,0.7624108,right_elbow,1.181848,0.90446246,right_wrist,1.2317743,1.31104,left_shoulder,0.4470806,0.7121926,left_elbow,0.67004645,0.65246046,left_wrist,1.0816343,1.1446452,mid_hip,0.0,0.0,right_hip,0.15282154,0.019613411,right_knee,0.38864487,-0.52304095,right_ankle,0.431051,-0.6915479,left_hip,-0.15282148,-0.019613527,left_knee,0.25066692,-0.59705985,left_ankle,0.31009176,-0.81123567,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.57045573,1.0700688,neck,0.6225342,0.78259254,right_shoulder,0.83565,0.78368646,right_elbow,1.0965396,0.9027168,right_wrist,1.1368848,1.3246526,left_shoulder,0.40941855,0.7814984,left_elbow,0.70293844,0.67541116,left_wrist,1.07358,1.1415464,mid_hip,0.0,0.0,right_hip,0.15826514,-0.0017839189,right_knee,0.37281594,-0.5326288,right_ankle,0.21782705,-0.6028265,left_hip,-0.1582652,0.0017839189,left_knee,0.2159921,-0.5199704,left_ankle,0.1847849,-0.69039816,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.5426483,1.0959256,neck,0.56580555,0.8245387,right_shoulder,0.8700131,0.8707249,right_elbow,1.0851685,0.9969874,right_wrist,1.0995559,1.3874271,left_shoulder,0.26159802,0.77835226,left_elbow,0.38499457,0.557981,left_wrist,0.81266576,0.8737643,mid_hip,0.0,0.0,right_hip,0.21346104,0.01946211,right_knee,0.36426416,-0.5654281,right_ankle,0.19139586,-0.6317958,left_hip,-0.2134611,-0.019462228,left_knee,0.10923747,-0.5879018,left_ankle,0.10322504,-0.71487975,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.5512085,1.1078923,neck,0.5598683,0.82858163,right_shoulder,0.89838016,0.88401854,right_elbow,1.101825,0.9820124,right_wrist,1.1108593,1.3719946,left_shoulder,0.22135639,0.77314466,left_elbow,0.29717493,0.46548694,left_wrist,0.69202554,0.66678673,mid_hip,0.0,0.0,right_hip,0.23309122,0.02373967,right_knee,0.40105543,-0.601505,right_ankle,0.1879452,-0.669757,left_hip,-0.23309128,-0.02373967,left_knee,0.10464673,-0.6272994,left_ankle,0.1107402,-0.75928354,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.5411292,1.0906048,neck,0.5856415,0.8105701,right_shoulder,0.857038,0.8361573,right_elbow,1.0838248,0.94271654,right_wrist,1.1276033,1.373033,left_shoulder,0.31424505,0.784983,left_elbow,0.5521784,0.6070759,left_wrist,0.99199635,1.0805839,mid_hip,0.0,0.0,right_hip,0.19634138,0.009801008,right_knee,0.3523764,-0.5862549,right_ankle,0.22495845,-0.6323057,left_hip,-0.19634145,-0.009801008,left_knee,0.11131749,-0.5951693,left_ankle,0.15203461,-0.72573656,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.605448,1.0883015,neck,0.5947488,0.80391157,right_shoulder,0.8923055,0.83889943,right_elbow,1.1490867,0.9321305,right_wrist,1.1791241,1.3751911,left_shoulder,0.2971921,0.7689237,left_elbow,0.55125564,0.5437098,left_wrist,0.9865535,0.9720178,mid_hip,0.0,0.0,right_hip,0.21289839,0.014584917,right_knee,0.420173,-0.573923,right_ankle,0.28474832,-0.6160967,left_hip,-0.21289839,-0.014584796,left_knee,0.14569806,-0.5791318,left_ankle,0.19168396,-0.70218945,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.81782067,1.054912,neck,0.70847577,0.7057352,right_shoulder,1.013229,0.75667286,right_elbow,1.3960543,0.9119337,right_wrist,1.4782141,1.4030107,left_shoulder,0.40372267,0.65479773,left_elbow,0.4389388,0.43589664,left_wrist,0.80659306,1.0762931,mid_hip,0.0,0.0,right_hip,0.17916062,0.03013439,right_knee,0.2745255,-0.7416298,right_ankle,0.36060598,-1.0805862,left_hip,-0.17916062,-0.03013439,left_knee,0.18901,-0.8122542,left_ankle,0.26238978,-1.2548996,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_29_resized.csv,0,Not_Fall,nose,0.8468401,1.0299709,neck,0.71810836,0.6959314,right_shoulder,1.0289501,0.7362686,right_elbow,1.3970919,0.86072534,right_wrist,1.4503477,1.3399742,left_shoulder,0.40726647,0.65559417,left_elbow,0.43412352,0.4569885,left_wrist,0.76213443,1.0722936,mid_hip,0.0,0.0,right_hip,0.18409505,0.026271546,right_knee,0.34272623,-0.6975816,right_ankle,0.42533052,-1.0041776,left_hip,-0.18409511,-0.026271682,left_knee,0.23669188,-0.75685006,left_ankle,0.3154813,-1.1473848,0,0,0
