video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0004,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0004.csv,0,Not_Fall,nose,-1.0653685,-0.7641798,neck,-0.9235294,-0.38352758,right_shoulder,-1.2041974,-0.25329635,right_elbow,-1.183383,0.20824209,right_wrist,-0.85312676,-0.32092515,left_shoulder,-0.64286083,-0.51375884,left_elbow,-0.4368875,-0.37644908,left_wrist,-0.5444696,-0.6828582,mid_hip,0.0,0.0,right_hip,-0.19337693,0.10965897,right_knee,0.7550955,0.47143432,right_ankle,2.175159,1.0817983,left_hip,0.19337559,-0.109658524,left_knee,1.0958393,0.4655057,left_ankle,2.244445,0.97710365,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0004,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0004.csv,0,Not_Fall,nose,-1.0639386,-0.7676889,neck,-0.92243624,-0.3861494,right_shoulder,-1.2018775,-0.25979438,right_elbow,-1.181473,0.20950262,right_wrist,-0.85192823,-0.32085982,left_shoulder,-0.64299506,-0.5125044,left_elbow,-0.44159582,-0.3775399,left_wrist,-0.54301155,-0.67963856,mid_hip,0.0,0.0,right_hip,-0.19139667,0.1052855,right_knee,0.76910394,0.45289403,right_ankle,2.1992538,1.0502787,left_hip,0.19139758,-0.10528596,left_knee,1.087338,0.48637772,left_ankle,2.2172558,1.0028574,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0004,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0004.csv,0,Not_Fall,nose,-1.0620602,-0.78134304,neck,-0.9187101,-0.39493242,right_shoulder,-1.2040395,-0.25516245,right_elbow,-1.1270967,0.22093701,right_wrist,-0.82439506,-0.29134503,left_shoulder,-0.6333807,-0.53470236,left_elbow,-0.323698,-0.36771464,left_wrist,-0.40328997,-0.6599996,mid_hip,0.0,0.0,right_hip,-0.19762652,0.122830115,right_knee,0.77377975,0.51576537,right_ankle,2.242069,1.2209933,left_hip,0.19762558,-0.122830115,left_knee,1.154742,0.36873835,left_ankle,2.4052658,0.98525083,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0004,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0004.csv,0,Not_Fall,nose,-1.0642381,-0.7825718,neck,-0.9190999,-0.39402464,right_shoulder,-1.2007694,-0.25748116,right_elbow,-1.1223745,0.22506168,right_wrist,-0.82226443,-0.28688923,left_shoulder,-0.6374309,-0.5305681,left_elbow,-0.32890752,-0.38132215,left_wrist,-0.38283736,-0.6603628,mid_hip,0.0,0.0,right_hip,-0.19138157,0.11534656,right_knee,0.8100372,0.49043733,right_ankle,2.327901,1.1509911,left_hip,0.19138157,-0.11534703,left_knee,1.1379659,0.4276477,left_ankle,2.3473258,1.0615735,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0004,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0004.csv,0,Not_Fall,nose,-1.086059,-0.7702401,neck,-0.91548055,-0.40236223,right_shoulder,-1.2208736,-0.25860488,right_elbow,-1.1165925,0.1981551,right_wrist,-0.81232935,-0.34015086,left_shoulder,-0.61008793,-0.54612005,left_elbow,-0.26968628,-0.37518346,left_wrist,-0.42744482,-0.64122343,mid_hip,0.0,0.0,right_hip,-0.21142289,0.12507936,right_knee,0.75126,0.54689604,right_ankle,2.245638,1.2572634,left_hip,0.21142197,-0.1250789,left_knee,1.1482291,0.37116653,left_ankle,2.391312,0.9957818,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0004,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0004.csv,0,Not_Fall,nose,-1.0501631,-0.71590096,neck,-0.91741216,-0.39793825,right_shoulder,-1.170538,-0.2802582,right_elbow,-1.1366621,0.15343694,right_wrist,-0.83921695,-0.32172343,left_shoulder,-0.6642864,-0.5156183,left_elbow,-0.44191563,-0.4074323,left_wrist,-0.5702476,-0.62572736,mid_hip,0.0,0.0,right_hip,-0.16157547,0.0992936,right_knee,0.6853789,0.41385415,right_ankle,2.045815,0.9920564,left_hip,0.16157547,-0.0992936,left_knee,0.90706646,0.45140135,left_ankle,2.0127268,0.9787671,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0004,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0004.csv,0,Not_Fall,nose,-1.0671115,-0.7005392,neck,-0.91836244,-0.39574042,right_shoulder,-1.168681,-0.2764592,right_elbow,-1.1484042,0.16382113,right_wrist,-0.87074655,-0.28347266,left_shoulder,-0.6680439,-0.5150216,left_elbow,-0.42623448,-0.40770572,left_wrist,-0.53220516,-0.6210901,mid_hip,0.0,0.0,right_hip,-0.15829633,0.09823258,right_knee,0.68932927,0.40464124,right_ankle,2.0311432,0.9595095,left_hip,0.15829633,-0.09823258,left_knee,0.8900007,0.45386502,left_ankle,1.9906406,0.98270893,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0004,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0004.csv,0,Not_Fall,nose,-1.1065062,-0.7888973,neck,-0.9154962,-0.40232667,right_shoulder,-1.2007116,-0.2747743,right_elbow,-1.1699212,0.21703348,right_wrist,-0.8824867,-0.29656622,left_shoulder,-0.63028073,-0.5298795,left_elbow,-0.29526508,-0.4050736,left_wrist,-0.4229023,-0.65233225,mid_hip,0.0,0.0,right_hip,-0.18247603,0.09857726,right_knee,0.86242294,0.416804,right_ankle,2.3179874,1.0159293,left_hip,0.18247603,-0.098577715,left_knee,1.0256263,0.49211666,left_ankle,2.143384,1.1143948,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0004,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0004.csv,0,Not_Fall,nose,-1.063979,-0.71803015,neck,-0.9119353,-0.41033396,right_shoulder,-1.1921227,-0.29195598,right_elbow,-1.1656113,0.15955982,right_wrist,-0.8692055,-0.30378217,left_shoulder,-0.6317484,-0.5287124,left_elbow,-0.31195042,-0.44632512,left_wrist,-0.44634876,-0.65691483,mid_hip,0.0,0.0,right_hip,-0.16981891,0.092172325,right_knee,0.7229432,0.38554996,right_ankle,2.0443945,0.92629904,left_hip,0.16981891,-0.092172325,left_knee,0.8706354,0.49622712,left_ankle,1.8808937,1.02432,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0004,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0004.csv,0,Not_Fall,nose,-1.0831599,-0.7817068,neck,-0.91166484,-0.4109344,right_shoulder,-1.1998892,-0.2875733,right_elbow,-1.158909,0.19784296,right_wrist,-0.8619171,-0.31236133,left_shoulder,-0.623441,-0.5342955,left_elbow,-0.25621325,-0.3987703,left_wrist,-0.38332248,-0.6521633,mid_hip,0.0,0.0,right_hip,-0.18181838,0.09712058,right_knee,0.8851362,0.44165608,right_ankle,2.3200986,1.0238142,left_hip,0.18181838,-0.09712104,left_knee,1.023666,0.51773137,left_ankle,2.0994525,1.1231815,0,0,0
