video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_05_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_05_resized.csv,0,Not_Fall,nose,0.564797,-1.2550006,neck,-0.01586282,-0.9998741,right_shoulder,0.30335593,-0.9328551,right_elbow,1.0424714,-0.8380988,right_wrist,0.7652041,-1.3738687,left_shoulder,-0.33508193,-1.0668935,left_elbow,0.219383,-0.8564278,left_wrist,0.5497233,-1.179892,mid_hip,0.0,0.0,right_hip,0.21390867,0.074374646,right_knee,1.6009887,-0.11100683,right_ankle,1.5526314,0.6141037,left_hip,-0.21390885,-0.07437501,left_knee,0.97004354,-0.348862,left_ankle,0.96811557,0.32521096,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_05_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_05_resized.csv,0,Not_Fall,nose,0.48066872,-1.2167429,neck,-0.03516723,-0.9993815,right_shoulder,0.27590144,-0.942954,right_elbow,0.9867646,-0.81765497,right_wrist,0.67306346,-1.352016,left_shoulder,-0.34623626,-1.055809,left_elbow,0.21078469,-0.836653,left_wrist,0.5143207,-1.1908042,mid_hip,0.0,0.0,right_hip,0.21122964,0.06541048,right_knee,1.5376289,-0.11906438,right_ankle,1.4979205,0.6186662,left_hip,-0.21122928,-0.06541048,left_knee,0.8881002,-0.31418437,left_ankle,0.8934233,0.3433338,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_05_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_05_resized.csv,0,Not_Fall,nose,0.47444418,-1.2515708,neck,-0.08237831,-0.99660116,right_shoulder,0.23882373,-0.9368122,right_elbow,0.9847366,-0.7960275,right_wrist,0.6677835,-1.2903801,left_shoulder,-0.40358052,-1.05639,left_elbow,0.11465033,-0.81523114,left_wrist,0.5103871,-1.1561832,mid_hip,0.0,0.0,right_hip,0.21766165,0.066993415,right_knee,1.4864659,-0.15860024,right_ankle,1.5135614,0.53580195,left_hip,-0.21766165,-0.066993766,left_knee,0.89457655,-0.35510328,left_ankle,0.80200005,0.27793732,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_05_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_05_resized.csv,0,Not_Fall,nose,0.43710667,-1.3408668,neck,-0.06502529,-0.9978836,right_shoulder,0.27149674,-0.95399237,right_elbow,1.0188657,-0.75497997,right_wrist,0.72782975,-1.2242076,left_shoulder,-0.40154716,-1.0417745,left_elbow,0.041073296,-0.7766455,left_wrist,0.4885768,-1.1218052,mid_hip,0.0,0.0,right_hip,0.21917605,0.060500618,right_knee,1.4893318,-0.1970915,right_ankle,1.5272821,0.5872611,left_hip,-0.2191757,-0.060500618,left_knee,0.99794376,-0.3208541,left_ankle,0.87457466,0.3321291,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_05_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_05_resized.csv,0,Not_Fall,nose,0.39026272,-1.2859735,neck,-0.15179287,-0.9884123,right_shoulder,0.22393973,-0.9241342,right_elbow,0.8885539,-0.6672915,right_wrist,0.5879102,-1.2229953,left_shoulder,-0.5275255,-1.05269,left_elbow,-0.11950191,-0.7008863,left_wrist,0.33202034,-1.02733,mid_hip,0.0,0.0,right_hip,0.2414683,0.07508346,right_knee,1.5745211,-0.10302796,right_ankle,1.5285561,0.6340096,left_hip,-0.24146847,-0.07508346,left_knee,1.1108882,-0.28578356,left_ankle,1.1244018,0.3913576,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_05_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_05_resized.csv,0,Not_Fall,nose,0.58773375,-1.3390038,neck,-0.106118895,-0.9943534,right_shoulder,0.26233536,-0.9216133,right_elbow,0.8898338,-0.6221487,right_wrist,0.62222344,-1.1582625,left_shoulder,-0.474573,-1.0670936,left_elbow,-0.08694786,-0.6608076,left_wrist,0.3979004,-0.9360565,mid_hip,0.0,0.0,right_hip,0.2409362,0.08221563,right_knee,1.6122589,-0.07342385,right_ankle,1.5515393,0.66807526,left_hip,-0.2409364,-0.08221563,left_knee,1.1196239,-0.28828534,left_ankle,1.1558816,0.42917874,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_05_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_05_resized.csv,0,Not_Fall,nose,0.48618427,-1.3490846,neck,-0.1352419,-0.99081266,right_shoulder,0.20147975,-0.9339249,right_elbow,0.8679609,-0.58670455,right_wrist,0.6986763,-1.0906959,left_shoulder,-0.4719637,-1.0477008,left_elbow,-0.11953195,-0.67607206,left_wrist,0.3521226,-1.0797278,mid_hip,0.0,0.0,right_hip,0.21208282,0.07124798,right_knee,1.4558899,-0.17969146,right_ankle,1.4738145,0.56978166,left_hip,-0.212083,-0.07124798,left_knee,1.0988688,-0.3073853,left_ankle,1.1127782,0.40267834,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_05_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_05_resized.csv,0,Not_Fall,nose,0.5697057,-1.3131508,neck,-0.13485421,-0.9908654,right_shoulder,0.22324254,-0.89866424,right_elbow,0.7979029,-0.42113042,right_wrist,0.7848016,-1.052445,left_shoulder,-0.49295098,-1.0830666,left_elbow,-0.2772648,-0.6214562,left_wrist,0.37340415,-1.0595175,mid_hip,0.0,0.0,right_hip,0.23568039,0.08986929,right_knee,1.4566102,-0.14471196,right_ankle,1.4387326,0.53380704,left_hip,-0.2356809,-0.089869626,left_knee,0.9864437,-0.3169448,left_ankle,1.0704068,0.36105767,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_05_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_05_resized.csv,0,Not_Fall,nose,0.61159664,-1.3734095,neck,-0.11645575,-0.99319583,right_shoulder,0.26717377,-0.8859248,right_elbow,0.7875833,-0.35550287,right_wrist,0.86688346,-0.97795033,left_shoulder,-0.5000851,-1.1004672,left_elbow,-0.29294783,-0.55900055,left_wrist,0.44714627,-0.7801174,mid_hip,0.0,0.0,right_hip,0.2542445,0.09852794,right_knee,1.6331395,-0.11747734,right_ankle,1.5219207,0.56387687,left_hip,-0.25424433,-0.09852794,left_knee,1.1292601,-0.30653083,left_ankle,1.2462595,0.38806665,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_05_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_05_resized.csv,0,Not_Fall,nose,0.5964185,-1.3476983,neck,-0.122133784,-0.99251366,right_shoulder,0.24976768,-0.90077186,right_elbow,0.73231304,-0.34669337,right_wrist,1.0096196,-0.8720583,left_shoulder,-0.49403524,-1.0842555,left_elbow,-0.3717085,-0.5017026,left_wrist,0.47735164,-0.66665673,mid_hip,0.0,0.0,right_hip,0.25396994,0.08869533,right_knee,1.476967,-0.22357121,right_ankle,1.4350585,0.41916105,left_hip,-0.25397027,-0.08869533,left_knee,0.8859724,-0.37573597,left_ankle,1.0803334,0.31264463,0,0,0
