video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,0.057749115,-1.4881717,neck,-0.08528507,-0.99635655,right_shoulder,-0.6813155,-1.0494027,right_elbow,-0.89939326,-0.39516053,right_wrist,-0.10515023,-0.024567243,left_shoulder,0.51074535,-0.9433104,left_elbow,0.8691102,-0.35230863,left_wrist,1.4442308,-0.10486116,mid_hip,0.0,0.0,right_hip,-0.43491033,0.040076092,right_knee,0.3038574,0.3079652,right_ankle,0.07509065,1.3514404,left_hip,0.43491033,-0.04007572,left_knee,1.7863585,0.22842023,left_ankle,1.655694,1.1608588,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,0.031680208,-1.4915454,neck,-0.078962654,-0.9968776,right_shoulder,-0.67930114,-1.0535668,right_elbow,-0.90184283,-0.3940358,right_wrist,-0.10249867,-0.020312749,left_shoulder,0.5213757,-0.9401886,left_elbow,0.88123333,-0.3431654,left_wrist,1.4552329,-0.10136949,mid_hip,0.0,0.0,right_hip,-0.4389611,0.037984047,right_knee,0.309282,0.3040984,right_ankle,0.07369134,1.361002,left_hip,0.4389611,-0.037984047,left_knee,1.7941616,0.23512821,left_ankle,1.6664034,1.1674004,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,0.0073318374,-1.5012559,neck,-0.080393195,-0.99676317,right_shoulder,-0.679705,-1.0475141,right_elbow,-0.91261446,-0.39711562,right_wrist,-0.12842366,-0.02485026,left_shoulder,0.5189185,-0.9460121,left_elbow,0.86418116,-0.36446,left_wrist,1.4344069,-0.105838284,mid_hip,0.0,0.0,right_hip,-0.4381263,0.03891779,right_knee,0.3024364,0.30293256,right_ankle,0.07264236,1.3591224,left_hip,0.4381262,-0.03891779,left_knee,1.7833661,0.23805244,left_ankle,1.6640182,1.1876976,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.002861763,-1.5027649,neck,-0.08350062,-0.99650776,right_shoulder,-0.68441015,-1.0504541,right_elbow,-0.920672,-0.3981824,right_wrist,-0.12611243,-0.017331474,left_shoulder,0.5174088,-0.9425615,left_elbow,0.8657722,-0.35337198,left_wrist,1.442907,-0.10088272,mid_hip,0.0,0.0,right_hip,-0.44081378,0.037811965,right_knee,0.2916403,0.31287092,right_ankle,0.057066273,1.3628374,left_hip,0.44081387,-0.037811965,left_knee,1.7890681,0.2515254,left_ankle,1.6875466,1.191849,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.020329269,-1.4965446,neck,-0.09349786,-0.9956195,right_shoulder,-0.6932131,-1.0515699,right_elbow,-0.9272007,-0.39502066,right_wrist,-0.13382813,-0.015049906,left_shoulder,0.5062175,-0.939669,left_elbow,0.85377204,-0.3463522,left_wrist,1.4279641,-0.09451524,mid_hip,0.0,0.0,right_hip,-0.43961716,0.03683725,right_knee,0.2890507,0.3190021,right_ankle,0.052990586,1.3763072,left_hip,0.43961707,-0.03683725,left_knee,1.7785732,0.26406628,left_ankle,1.6687739,1.1930743,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.013905904,-1.4999005,neck,-0.07812219,-0.9969438,right_shoulder,-0.6821801,-1.0568839,right_elbow,-0.9316303,-0.40812984,right_wrist,-0.13947706,-0.01625114,left_shoulder,0.5259358,-0.9370038,left_elbow,0.8711259,-0.3431529,left_wrist,1.4453378,-0.095016524,mid_hip,0.0,0.0,right_hip,-0.4429997,0.03492109,right_knee,0.2940629,0.30630666,right_ankle,0.07435457,1.3663706,left_hip,0.44299957,-0.034921467,left_knee,1.7937536,0.25840443,left_ankle,1.7011256,1.1951387,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.030253096,-1.4983493,neck,-0.08481878,-0.9963964,right_shoulder,-0.690793,-1.0613514,right_elbow,-0.93602186,-0.41521356,right_wrist,-0.13884595,-0.008975783,left_shoulder,0.52115554,-0.9314414,left_elbow,0.8598171,-0.34083998,left_wrist,1.4443207,-0.086129196,mid_hip,0.0,0.0,right_hip,-0.44552624,0.033108138,right_knee,0.28350538,0.31314802,right_ankle,0.07268886,1.387416,left_hip,0.44552615,-0.033108138,left_knee,1.7937721,0.27454704,left_ankle,1.7100186,1.2013742,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.056014623,-1.4982827,neck,-0.091073476,-0.9958442,right_shoulder,-0.6959163,-1.0606354,right_elbow,-0.9437535,-0.41596627,right_wrist,-0.15842162,-0.014241829,left_shoulder,0.5137693,-0.93105286,left_elbow,0.8574261,-0.32867134,left_wrist,1.4444007,-0.082551576,mid_hip,0.0,0.0,right_hip,-0.44467273,0.03303936,right_knee,0.28051695,0.3182763,right_ankle,0.06294769,1.3855741,left_hip,0.44467273,-0.03303898,left_knee,1.792844,0.27532634,left_ankle,1.703414,1.1957113,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.059797507,-1.4982276,neck,-0.08388114,-0.9964758,right_shoulder,-0.6889933,-1.0600379,right_elbow,-0.9430025,-0.4157009,right_wrist,-0.1536595,-0.018065892,left_shoulder,0.52123106,-0.9329139,left_elbow,0.8589407,-0.3272141,left_wrist,1.4449649,-0.08709215,mid_hip,0.0,0.0,right_hip,-0.4445374,0.033007983,right_knee,0.2769465,0.312174,right_ankle,0.06566361,1.3718095,left_hip,0.4445374,-0.033008363,left_knee,1.7899106,0.2677609,left_ankle,1.691838,1.1920594,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.06564174,-1.4941673,neck,-0.07740317,-0.9969999,right_shoulder,-0.6725285,-1.0596442,right_elbow,-0.9271167,-0.43026096,right_wrist,-0.13397384,-0.032081358,left_shoulder,0.51772225,-0.93435556,left_elbow,0.8439724,-0.34153634,left_wrist,1.4236518,-0.10036008,mid_hip,0.0,0.0,right_hip,-0.4373422,0.032651164,right_knee,0.29500374,0.2995323,right_ankle,0.079799645,1.3387854,left_hip,0.4373422,-0.032651164,left_knee,1.7748684,0.25771332,left_ankle,1.682067,1.1698465,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.07994021,-1.489933,neck,-0.09046263,-0.9958998,right_shoulder,-0.68358415,-1.0577298,right_elbow,-0.9318449,-0.41955033,right_wrist,-0.14283605,-0.030528756,left_shoulder,0.5026589,-0.9340697,left_elbow,0.82598925,-0.3384848,left_wrist,1.398842,-0.09655428,mid_hip,0.0,0.0,right_hip,-0.4366049,0.032564204,right_knee,0.28464696,0.3044058,right_ankle,0.066437274,1.3473376,left_hip,0.4366049,-0.032564204,left_knee,1.7646177,0.26872176,left_ankle,1.6632433,1.1785392,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.08076668,-1.4893554,neck,-0.08633688,-0.99626607,right_shoulder,-0.67929405,-1.0604457,right_elbow,-0.9223273,-0.42342547,right_wrist,-0.1299188,-0.029725354,left_shoulder,0.50662035,-0.9320864,left_elbow,0.83873194,-0.33495334,left_wrist,1.4279953,-0.09058466,mid_hip,0.0,0.0,right_hip,-0.43654183,0.031636167,right_knee,0.29003796,0.30451208,right_ankle,0.069229774,1.3464484,left_hip,0.43654174,-0.03163579,left_knee,1.7691942,0.27221352,left_ankle,1.6668903,1.1735634,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.13878627,-1.4895432,neck,-0.13960265,-0.9902076,right_shoulder,-0.7432816,-1.0508901,right_elbow,-0.9585243,-0.42334864,right_wrist,-0.19947882,-0.042212643,left_shoulder,0.4640763,-0.92952526,left_elbow,0.7875632,-0.34759325,left_wrist,1.357057,-0.11620064,mid_hip,0.0,0.0,right_hip,-0.4420407,0.03398544,right_knee,0.16120124,0.3129627,right_ankle,-0.0019942229,1.3420452,left_hip,0.44204062,-0.03398544,left_knee,1.694728,0.25362608,left_ankle,1.6380687,1.1231209,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.15582986,-1.4916612,neck,-0.14432487,-0.9895304,right_shoulder,-0.746338,-1.0466322,right_elbow,-0.9714202,-0.42523563,right_wrist,-0.21754745,-0.04158306,left_shoulder,0.4576882,-0.9324286,left_elbow,0.7792152,-0.3514432,left_wrist,1.3500215,-0.11273144,mid_hip,0.0,0.0,right_hip,-0.44022596,0.035775345,right_knee,0.16841362,0.33208638,right_ankle,-0.017080454,1.3429078,left_hip,0.44022596,-0.035775345,left_knee,1.685919,0.26217955,left_ankle,1.6250166,1.1196654,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.15628406,-1.4915025,neck,-0.14588183,-0.98930204,right_shoulder,-0.7528515,-1.045727,right_elbow,-0.9687588,-0.41315636,right_wrist,-0.1942458,-0.0299419,left_shoulder,0.46108785,-0.93287694,left_elbow,0.78418493,-0.34984037,left_wrist,1.3560119,-0.11325223,mid_hip,0.0,0.0,right_hip,-0.44429463,0.035945643,right_knee,0.14996754,0.32351825,right_ankle,-0.015151528,1.3491108,left_hip,0.44429454,-0.03594527,left_knee,1.6892415,0.2560593,left_ankle,1.632555,1.1318343,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.14778276,-1.4966772,neck,-0.13429359,-0.9909416,right_shoulder,-0.74153423,-1.0465652,right_elbow,-0.95641613,-0.4135436,right_wrist,-0.19485697,-0.03188275,left_shoulder,0.4729471,-0.935318,left_elbow,0.80357236,-0.35155126,left_wrist,1.3834107,-0.10856993,mid_hip,0.0,0.0,right_hip,-0.44462752,0.03608749,right_knee,0.15661284,0.3256438,right_ankle,-0.0007333171,1.3586152,left_hip,0.44462752,-0.036087863,left_knee,1.7013465,0.25707063,left_ankle,1.6577919,1.1410089,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.13998243,-1.5009574,neck,-0.12407754,-0.9922725,right_shoulder,-0.7358152,-1.0488665,right_elbow,-0.94898176,-0.4143643,right_wrist,-0.1886864,-0.03011474,left_shoulder,0.48766017,-0.93567854,left_elbow,0.8143455,-0.35223067,left_wrist,1.4034745,-0.10943712,mid_hip,0.0,0.0,right_hip,-0.4477101,0.03514069,right_knee,0.16511661,0.3253666,right_ankle,0.009883918,1.353119,left_hip,0.4477102,-0.03514069,left_knee,1.7083743,0.26337573,left_ankle,1.6494405,1.149232,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.12323786,-1.5071895,neck,-0.110725276,-0.99385107,right_shoulder,-0.7242841,-1.050025,right_elbow,-0.9363691,-0.41056266,right_wrist,-0.17701752,-0.027408244,left_shoulder,0.50283355,-0.9376769,left_elbow,0.83917975,-0.3557995,left_wrist,1.4306234,-0.10561647,mid_hip,0.0,0.0,right_hip,-0.4485435,0.034713555,right_knee,0.18987043,0.31820312,right_ankle,0.024721723,1.3553468,left_hip,0.4485435,-0.03471318,left_knee,1.7270503,0.2643816,left_ankle,1.6615511,1.165423,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.12172066,-1.5107969,neck,-0.10773945,-0.9941792,right_shoulder,-0.7275605,-1.0495065,right_elbow,-0.94887185,-0.41130537,right_wrist,-0.19697212,-0.028482111,left_shoulder,0.5120817,-0.93885183,left_elbow,0.85631686,-0.34765503,left_wrist,1.4503822,-0.09996048,mid_hip,0.0,0.0,right_hip,-0.45237827,0.035064936,right_knee,0.19080599,0.32842073,right_ankle,0.025532972,1.3522708,left_hip,0.45237815,-0.035065316,left_knee,1.7362208,0.2706538,left_ankle,1.6786422,1.1735269,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,nose,-0.064962186,-1.5135071,neck,-0.04601303,-0.9989408,right_shoulder,-0.6613524,-1.0535872,right_elbow,-0.9100272,-0.4009738,right_wrist,-0.12267316,-0.023707032,left_shoulder,0.5693263,-0.9442945,left_elbow,0.92050827,-0.33744615,left_wrist,1.5271994,-0.074525364,mid_hip,0.0,0.0,right_hip,-0.4515849,0.03488823,right_knee,0.3387533,0.32372442,right_ankle,0.09513956,1.3727562,left_hip,0.4515849,-0.03488823,left_knee,1.8394883,0.28406024,left_ankle,1.7147678,1.2364832,0,0,0
