video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_221_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_221_resized.csv,0,Not_Fall,nose,0.24758835,-1.4663363,neck,0.24306415,-0.9700102,right_shoulder,-0.4535432,-1.0195271,right_elbow,-1.0017588,-0.5942613,right_wrist,-1.0148467,-0.31365177,left_shoulder,0.9396715,-0.92049307,left_elbow,1.2448276,-0.37840426,left_wrist,1.0258942,-0.082446925,mid_hip,0.0,0.0,right_hip,-0.47953433,-0.0392906,right_knee,-1.1530443,0.29206076,right_ankle,-1.2796731,1.3383944,left_hip,0.47953448,0.03929117,left_knee,0.937061,0.32199913,left_ankle,0.57089555,1.4593135,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_221_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_221_resized.csv,0,Not_Fall,nose,0.24593265,-1.4719268,neck,0.24034591,-0.9706873,right_shoulder,-0.4539285,-1.016829,right_elbow,-0.9925286,-0.5802567,right_wrist,-0.99790496,-0.31323832,left_shoulder,0.9346202,-0.9245456,left_elbow,1.2403735,-0.37608624,left_wrist,1.0317687,-0.09011589,mid_hip,0.0,0.0,right_hip,-0.47774404,-0.036015075,right_knee,-1.1542927,0.2864211,right_ankle,-1.2704264,1.3356524,left_hip,0.4777442,0.036014505,left_knee,0.9377473,0.29174763,left_ankle,0.57550377,1.4270202,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_221_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_221_resized.csv,0,Not_Fall,nose,0.26342267,-1.4629608,neck,0.2545388,-0.9670626,right_shoulder,-0.43235064,-1.0138595,right_elbow,-0.96142495,-0.57874876,right_wrist,-0.96896285,-0.31756827,left_shoulder,0.9414282,-0.9202656,left_elbow,1.2446697,-0.37992594,left_wrist,1.0421511,-0.09746838,mid_hip,0.0,0.0,right_hip,-0.4732292,-0.036312565,right_knee,-1.123265,0.27719918,right_ankle,-1.2381893,1.3110178,left_hip,0.47322893,0.036312565,left_knee,0.95811087,0.28812835,left_ankle,0.5938703,1.4043624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_221_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_221_resized.csv,0,Not_Fall,nose,0.2517723,-1.4838536,neck,0.24169895,-0.9703513,right_shoulder,-0.46854675,-1.0164,right_elbow,-1.008365,-0.58024746,right_wrist,-1.0190644,-0.31205574,left_shoulder,0.95194465,-0.9243022,left_elbow,1.2520419,-0.3801794,left_wrist,1.0380422,-0.07572616,mid_hip,0.0,0.0,right_hip,-0.49008387,-0.035882253,right_knee,-1.1862069,0.31223682,right_ankle,-1.2857985,1.3908666,left_hip,0.49008414,0.035882834,left_knee,0.97436816,0.31744248,left_ankle,0.58997196,1.4761258,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_221_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_221_resized.csv,0,Not_Fall,nose,0.26000592,-1.4723934,neck,0.25104445,-0.96797556,right_shoulder,-0.44532633,-1.0088301,right_elbow,-0.9780357,-0.5767805,right_wrist,-0.96944726,-0.3229245,left_shoulder,0.94741535,-0.927121,left_elbow,1.2426357,-0.40372893,left_wrist,1.039384,-0.10356477,mid_hip,0.0,0.0,right_hip,-0.48054597,-0.032711368,right_knee,-1.126616,0.28265616,right_ankle,-1.2557575,1.3238546,left_hip,0.48054627,0.032711368,left_knee,0.9846573,0.27792916,left_ankle,0.59499186,1.4145862,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_221_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_221_resized.csv,0,Not_Fall,nose,0.24939112,-1.4798394,neck,0.24914972,-0.968465,right_shoulder,-0.44696534,-1.0077658,right_elbow,-0.9821134,-0.58088243,right_wrist,-0.9849629,-0.33477727,left_shoulder,0.9452645,-0.9291642,left_elbow,1.244061,-0.41224077,left_wrist,1.025465,-0.09989573,mid_hip,0.0,0.0,right_hip,-0.48068878,-0.033170775,right_knee,-1.1312748,0.2927404,right_ankle,-1.2590643,1.3154184,left_hip,0.4806885,0.033170775,left_knee,0.9800297,0.2957571,left_ankle,0.5889482,1.419063,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_221_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_221_resized.csv,0,Not_Fall,nose,0.23193635,-1.4291577,neck,0.24737173,-0.96892065,right_shoulder,-0.40762776,-1.0048412,right_elbow,-0.92536575,-0.594499,right_wrist,-0.94657594,-0.37495875,left_shoulder,0.902371,-0.93299985,left_elbow,1.1637797,-0.43817738,left_wrist,0.9725382,-0.14335157,mid_hip,0.0,0.0,right_hip,-0.46110836,-0.024660852,right_knee,-1.0469877,0.20973335,right_ankle,-1.2336674,1.2276634,left_hip,0.46110862,0.024660852,left_knee,0.91216344,0.20146146,left_ankle,0.54249096,1.2972236,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_221_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_221_resized.csv,0,Not_Fall,nose,0.25498125,-1.4764658,neck,0.25219274,-0.96767706,right_shoulder,-0.4466822,-1.0088333,right_elbow,-0.9860744,-0.57399285,right_wrist,-0.9886116,-0.32403782,left_shoulder,0.9510678,-0.92652076,left_elbow,1.2431508,-0.40157187,left_wrist,1.0418054,-0.09643539,mid_hip,0.0,0.0,right_hip,-0.4828928,-0.03459749,right_knee,-1.1409479,0.3012822,right_ankle,-1.2689881,1.3217831,left_hip,0.4828927,0.03459749,left_knee,0.9761266,0.31458315,left_ankle,0.5880505,1.4392183,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_221_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_221_resized.csv,0,Not_Fall,nose,0.24593163,-1.4797596,neck,0.2510605,-0.96797144,right_shoulder,-0.45100513,-1.0103059,right_elbow,-0.99171376,-0.57052237,right_wrist,-0.9978952,-0.32169378,left_shoulder,0.9531261,-0.925637,left_elbow,1.2455462,-0.3831575,left_wrist,1.0306144,-0.085469805,mid_hip,0.0,0.0,right_hip,-0.4852431,-0.0360658,right_knee,-1.1504506,0.3076414,right_ankle,-1.2817383,1.3139561,left_hip,0.48524323,0.0360658,left_knee,0.97279316,0.32604393,left_ankle,0.58011127,1.4453899,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_221_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_221_resized.csv,0,Not_Fall,nose,0.24830732,-1.4743412,neck,0.25392377,-0.96722424,right_shoulder,-0.44208875,-1.0069877,right_elbow,-0.9818847,-0.5777198,right_wrist,-0.9928608,-0.33085546,left_shoulder,0.9499366,-0.92746073,left_elbow,1.2349302,-0.39826083,left_wrist,1.0274149,-0.089133546,mid_hip,0.0,0.0,right_hip,-0.48094752,-0.034514293,right_knee,-1.1456537,0.2966635,right_ankle,-1.2762058,1.3105928,left_hip,0.48094738,0.034514293,left_knee,0.9693711,0.30435276,left_ankle,0.5838382,1.4339354,0,0,0
