video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,nose,1.0334165,-1.2013729,neck,0.38733923,-0.92193735,right_shoulder,0.04599113,-0.9434226,right_elbow,0.23901612,-0.1634848,right_wrist,1.2833321,0.0011639781,left_shoulder,0.72868747,-0.9004522,left_elbow,0.89798635,-0.30090034,left_wrist,1.5651561,-0.07503295,mid_hip,0.0,0.0,right_hip,-0.26017144,0.051207043,right_knee,0.9900672,0.23000562,right_ankle,0.46656603,1.1599768,left_hip,0.26017162,-0.051207043,left_knee,1.8386703,0.0026064583,left_ankle,1.1896062,0.9758951,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,nose,1.0392203,-1.1990561,neck,0.393703,-0.9192377,right_shoulder,0.053116955,-0.93947345,right_elbow,0.25853112,-0.15738708,right_wrist,1.2785866,0.013543766,left_shoulder,0.7342891,-0.8990017,left_elbow,0.91153866,-0.29880098,left_wrist,1.5721323,-0.07131355,mid_hip,0.0,0.0,right_hip,-0.2605262,0.05127,right_knee,0.9842398,0.23392329,right_ankle,0.46387374,1.1592623,left_hip,0.2605262,-0.05127,left_knee,1.8432304,0.0023891563,left_ankle,1.1927434,0.9769279,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,nose,1.0375283,-1.2025688,neck,0.38960227,-0.92098325,right_shoulder,0.048714366,-0.9416886,right_elbow,0.25582772,-0.15838164,right_wrist,1.2797518,0.011352349,left_shoulder,0.7304902,-0.9002779,left_elbow,0.90896785,-0.2984093,left_wrist,1.5737087,-0.07232045,mid_hip,0.0,0.0,right_hip,-0.2605371,0.051270656,right_knee,0.9820867,0.23219661,right_ankle,0.4605123,1.1600935,left_hip,0.26053694,-0.051270988,left_knee,1.8426809,0.0008317913,left_ankle,1.1895032,0.9761241,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,nose,1.0382543,-1.203569,neck,0.3914566,-0.9201966,right_shoulder,0.04938057,-0.94142544,right_elbow,0.25591674,-0.16074857,right_wrist,1.2802309,0.012916153,left_shoulder,0.73353267,-0.89896756,left_elbow,0.902143,-0.30261037,left_wrist,1.554558,-0.08296854,mid_hip,0.0,0.0,right_hip,-0.26190385,0.05082747,right_knee,0.98097783,0.22960697,right_ankle,0.46055776,1.1625029,left_hip,0.26190385,-0.050827138,left_knee,1.8498081,-0.000112108384,left_ankle,1.1897119,0.9788533,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,nose,1.0434465,-1.2029133,neck,0.39570755,-0.91837656,right_shoulder,0.05407635,-0.9404805,right_elbow,0.26086038,-0.16164263,right_wrist,1.2813175,0.010346897,left_shoulder,0.7373389,-0.89627284,left_elbow,0.908359,-0.30292678,left_wrist,1.5666714,-0.08803016,mid_hip,0.0,0.0,right_hip,-0.26174328,0.050236825,right_knee,0.98418444,0.22838473,right_ankle,0.45988584,1.1610681,left_hip,0.26174346,-0.05023716,left_knee,1.853812,0.0022366531,left_ankle,1.1924253,0.98049414,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,nose,1.0445312,-1.2025481,neck,0.39629203,-0.9181245,right_shoulder,0.051824115,-0.9407882,right_elbow,0.2589918,-0.16022882,right_wrist,1.273064,0.009951766,left_shoulder,0.74076015,-0.89546096,left_elbow,0.9139048,-0.3028923,left_wrist,1.5769767,-0.087607056,mid_hip,0.0,0.0,right_hip,-0.26335177,0.049768824,right_knee,0.9793143,0.22890426,right_ankle,0.46651733,1.1505128,left_hip,0.26335195,-0.049768824,left_knee,1.8532444,0.0066678296,left_ankle,1.1903899,0.9723969,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,nose,1.0437701,-1.2008725,neck,0.3982293,-0.9172859,right_shoulder,0.054460235,-0.9393647,right_elbow,0.26045284,-0.1586521,right_wrist,1.2719712,0.010066739,left_shoulder,0.7419982,-0.8952073,left_elbow,0.91555864,-0.30349097,left_wrist,1.5818412,-0.08632357,mid_hip,0.0,0.0,right_hip,-0.2629324,0.04991227,right_knee,0.9742548,0.22770128,right_ankle,0.46489534,1.1458541,left_hip,0.2629324,-0.04991227,left_knee,1.8483136,0.0038829185,left_ankle,1.191533,0.965965,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,nose,1.0396148,-1.2020835,neck,0.39415753,-0.9190428,right_shoulder,0.049415287,-0.93995357,right_elbow,0.25749683,-0.15580949,right_wrist,1.2706935,0.013015956,left_shoulder,0.73889977,-0.8981321,left_elbow,0.9032349,-0.305083,left_wrist,1.5640235,-0.08628472,mid_hip,0.0,0.0,right_hip,-0.26384637,0.05015109,right_knee,0.96802616,0.2308259,right_ankle,0.46465316,1.1498286,left_hip,0.26384622,-0.05015109,left_knee,1.8485024,0.0086194435,left_ankle,1.187478,0.97412467,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,nose,1.0403477,-1.2007376,neck,0.39429328,-0.9189847,right_shoulder,0.049122643,-0.9408756,right_elbow,0.25600266,-0.15720972,right_wrist,1.264862,0.011066102,left_shoulder,0.7394639,-0.89709395,left_elbow,0.909793,-0.30223972,left_wrist,1.5619621,-0.08512289,mid_hip,0.0,0.0,right_hip,-0.26398265,0.049700964,right_knee,0.9686768,0.23143384,right_ankle,0.46164706,1.152812,left_hip,0.26398265,-0.049700964,left_knee,1.8482735,0.010268119,left_ankle,1.1914011,0.97672534,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_135_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_135_resized.csv,0,Not_Fall,nose,1.0339612,-1.1944703,neck,0.38822794,-0.9215633,right_shoulder,0.04415307,-0.94202286,right_elbow,0.24664734,-0.15476568,right_wrist,1.2513369,0.012698433,left_shoulder,0.73230284,-0.901104,left_elbow,0.8968202,-0.30381557,left_wrist,1.5479071,-0.079082824,mid_hip,0.0,0.0,right_hip,-0.2630565,0.050365124,right_knee,0.9611157,0.23031685,right_ankle,0.4554892,1.1508727,left_hip,0.2630565,-0.050365124,left_knee,1.841333,0.006984155,left_ankle,1.1807349,0.97294295,0,0,0
