video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_234_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_234_resized.csv,0,Not_Fall,nose,-0.41517863,-1.0421681,neck,-0.69863254,-0.71548057,right_shoulder,-0.8430973,-0.6345917,right_elbow,-0.457324,-0.10683021,right_wrist,0.37714148,5.005174e-06,left_shoulder,-0.55416775,-0.7963694,left_elbow,-0.10327881,-0.3310147,left_wrist,0.38649,-0.2932511,mid_hip,0.0,0.0,right_hip,-0.08732186,0.10642456,right_knee,1.0286297,0.17086618,right_ankle,1.1347758,0.82767993,left_hip,0.08732186,-0.10642456,left_knee,1.0094337,-0.08963607,left_ankle,0.90970993,0.584873,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_234_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_234_resized.csv,0,Not_Fall,nose,-0.33242112,-1.0810745,neck,-0.6399022,-0.7684564,right_shoulder,-0.76535815,-0.67730534,right_elbow,-0.41271514,-0.077491485,right_wrist,0.4974858,-0.0001477005,left_shoulder,-0.5144462,-0.8596072,left_elbow,-0.07286798,-0.3574442,left_wrist,0.43127295,-0.30391896,mid_hip,0.0,0.0,right_hip,-0.07855469,0.108139694,right_knee,1.0863146,0.16422406,right_ankle,1.2484766,0.8322784,left_hip,0.07855469,-0.108139925,left_knee,1.041954,-0.07258877,left_ankle,1.0263122,0.63857806,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_234_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_234_resized.csv,0,Not_Fall,nose,-0.350505,-1.0701231,neck,-0.65027076,-0.75970244,right_shoulder,-0.7753762,-0.6691081,right_elbow,-0.42600644,-0.07218406,right_wrist,0.49354166,0.006627696,left_shoulder,-0.52516544,-0.850297,left_elbow,-0.056470837,-0.33889973,left_wrist,0.46640128,-0.2966755,mid_hip,0.0,0.0,right_hip,-0.076711036,0.10903983,right_knee,1.1140488,0.19242452,right_ankle,1.239563,0.84642565,left_hip,0.076711036,-0.10903983,left_knee,1.0484557,-0.053115148,left_ankle,1.013059,0.64050174,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_234_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_234_resized.csv,0,Not_Fall,nose,-0.36614817,-1.0655472,neck,-0.65840685,-0.75266224,right_shoulder,-0.7905647,-0.6650538,right_elbow,-0.44379473,-0.081890546,right_wrist,0.46701896,0.011799742,left_shoulder,-0.526249,-0.8402707,left_elbow,-0.060067948,-0.3357439,left_wrist,0.48315877,-0.28593704,mid_hip,0.0,0.0,right_hip,-0.082388446,0.1068234,right_knee,1.0533226,0.19244544,right_ankle,1.2156506,0.83378345,left_hip,0.08238868,-0.1068234,left_knee,1.031065,-0.047109276,left_ankle,1.0003035,0.65338683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_234_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_234_resized.csv,0,Not_Fall,nose,-0.34630138,-1.0773793,neck,-0.6441362,-0.7649107,right_shoulder,-0.76827073,-0.68129885,right_elbow,-0.4344546,-0.09921414,right_wrist,0.47683156,-0.009861391,left_shoulder,-0.52000177,-0.8485226,left_elbow,-0.056017663,-0.3521073,left_wrist,0.48597497,-0.295827,mid_hip,0.0,0.0,right_hip,-0.07534442,0.104779996,right_knee,1.0644283,0.15065613,right_ankle,1.2127457,0.8069808,left_hip,0.07534442,-0.104779996,left_knee,1.0077738,-0.08014766,left_ankle,0.98775524,0.60834694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_234_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_234_resized.csv,0,Not_Fall,nose,-0.36979285,-1.049631,neck,-0.6736774,-0.73902553,right_shoulder,-0.79605234,-0.657933,right_elbow,-0.4274959,-0.084967464,right_wrist,0.45411167,0.0074566132,left_shoulder,-0.5513025,-0.82011807,left_elbow,-0.0640701,-0.33545724,left_wrist,0.4436858,-0.28806105,mid_hip,0.0,0.0,right_hip,-0.0736483,0.10231915,right_knee,1.04857,0.13551909,right_ankle,1.1835757,0.8181464,left_hip,0.0736483,-0.10231915,left_knee,0.9904618,-0.080821745,left_ankle,0.96287,0.643831,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_234_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_234_resized.csv,0,Not_Fall,nose,-0.34346431,-1.0672444,neck,-0.6542923,-0.75624174,right_shoulder,-0.77199256,-0.6740163,right_elbow,-0.3966122,-0.084877,right_wrist,0.49267828,0.0120718265,left_shoulder,-0.536592,-0.8384669,left_elbow,-0.04710799,-0.3363267,left_wrist,0.4763339,-0.2893206,mid_hip,0.0,0.0,right_hip,-0.07330198,0.103141636,right_knee,1.0828795,0.16958985,right_ankle,1.2409048,0.83461326,left_hip,0.07330186,-0.103141636,left_knee,1.0319424,-0.044722196,left_ankle,1.031042,0.66414857,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_234_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_234_resized.csv,0,Not_Fall,nose,-0.36996922,-1.0367205,neck,-0.6764504,-0.7364882,right_shoulder,-0.79427344,-0.65433794,right_elbow,-0.41043332,-0.11619265,right_wrist,0.4110964,0.015122268,left_shoulder,-0.5586275,-0.8186388,left_elbow,-0.10359129,-0.3494243,left_wrist,0.39175034,-0.27272284,mid_hip,0.0,0.0,right_hip,-0.07154027,0.103855945,right_knee,1.042533,0.15311807,right_ankle,1.1791345,0.81197673,left_hip,0.07154027,-0.103855945,left_knee,0.99800557,-0.07899652,left_ankle,0.9654315,0.6280367,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_234_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_234_resized.csv,0,Not_Fall,nose,-0.39826462,-1.0340397,neck,-0.68446493,-0.7290457,right_shoulder,-0.81923306,-0.6485218,right_elbow,-0.43405005,-0.10941108,right_wrist,0.38695163,0.0050353874,left_shoulder,-0.5496968,-0.8095695,left_elbow,-0.09382895,-0.33797836,left_wrist,0.39378425,-0.27414003,mid_hip,0.0,0.0,right_hip,-0.08253787,0.10199354,right_knee,1.0106865,0.16317889,right_ankle,1.1345288,0.80516845,left_hip,0.0825381,-0.101993315,left_knee,0.9884193,-0.059236184,left_ankle,0.93522847,0.63829184,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_234_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_234_resized.csv,0,Not_Fall,nose,-0.4078868,-1.0271851,neck,-0.69133574,-0.7225337,right_shoulder,-0.8212136,-0.6435701,right_elbow,-0.44192818,-0.10537334,right_wrist,0.38406792,0.014483002,left_shoulder,-0.5614578,-0.8014971,left_elbow,-0.098143876,-0.33107075,left_wrist,0.40047184,-0.27141243,mid_hip,0.0,0.0,right_hip,-0.078870215,0.10135172,right_knee,1.0152122,0.15275541,right_ankle,1.1133635,0.8037623,left_hip,0.07887044,-0.10135149,left_knee,0.98294663,-0.067383215,left_ankle,0.9261901,0.6378472,0,0,0
