video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_248,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_248.csv,0,Not_Fall,nose,0.45692837,-0.8443528,neck,0.009018715,-0.9999593,right_shoulder,-0.593705,-1.0002033,right_elbow,-0.9034381,-0.6743991,right_wrist,-0.65724546,0.28411797,left_shoulder,0.6117422,-0.9997153,left_elbow,0.60950273,-0.912273,left_wrist,0.66228676,-0.5939383,mid_hip,0.0,0.0,right_hip,-0.41473636,0.021870736,right_knee,-0.36966455,1.6478989,right_ankle,-0.1844476,2.1183994,left_hip,0.41473654,-0.021870736,left_knee,0.40189672,1.5393324,left_ankle,0.35146666,2.1257472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_248,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_248.csv,0,Not_Fall,nose,0.33687443,-0.9685353,neck,0.02757986,-0.9996196,right_shoulder,-0.3784657,-1.0380279,right_elbow,-0.6087081,-0.6218361,right_wrist,-0.4875526,-0.052391913,left_shoulder,0.43362543,-0.9612114,left_elbow,0.44846028,-0.5120319,left_wrist,0.58128965,-0.4439828,mid_hip,0.0,0.0,right_hip,-0.27621076,-0.00043016227,right_knee,-0.21276186,1.0089673,right_ankle,-0.06923783,1.2881141,left_hip,0.27621076,0.00043023462,left_knee,0.29380453,0.94351095,left_ankle,0.16048662,1.3032819,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_248,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_248.csv,0,Not_Fall,nose,0.0298772,-1.1937617,neck,0.03501695,-0.9993867,right_shoulder,0.024020968,-1.014189,right_elbow,0.015376814,-0.5146949,right_wrist,-0.01820978,-0.28807077,left_shoulder,0.04601293,-0.9845845,left_elbow,-0.0068325438,-0.4789585,left_wrist,0.010360776,-0.25271598,mid_hip,0.0,0.0,right_hip,-0.011384744,-0.006119977,right_knee,-0.082799055,0.57212144,right_ankle,-0.17938006,1.0292279,left_hip,0.011384744,0.006119977,left_knee,-0.11082515,0.57569504,left_ankle,-0.16907053,1.0044401,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_248,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_248.csv,0,Not_Fall,nose,0.31281227,-0.79246485,neck,-0.026352637,-0.99965274,right_shoulder,-0.44912028,-1.0198967,right_elbow,-0.6457788,-0.59034884,right_wrist,-0.4156456,0.27217805,left_shoulder,0.396415,-0.9794086,left_elbow,0.37858212,-0.5600442,left_wrist,0.53947026,-0.6530889,mid_hip,0.0,0.0,right_hip,-0.2865875,0.0026503163,right_knee,-0.050075933,1.5378902,right_ankle,0.058329824,2.3310716,left_hip,0.28658772,-0.0026503163,left_knee,0.37332723,1.4815648,left_ankle,0.24154375,2.3422854,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_248,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_248.csv,0,Not_Fall,nose,0.020677404,-1.2294562,neck,0.02343256,-0.9997254,right_shoulder,0.0081897015,-1.0169654,right_elbow,0.0064660353,-0.4548582,right_wrist,-0.032455727,-0.15700203,left_shoulder,0.03867542,-0.98248523,left_elbow,-0.034840453,-0.43319637,left_wrist,0.0056248833,-0.13709679,mid_hip,0.0,0.0,right_hip,-0.0118885,-0.005210347,right_knee,-0.124016106,0.95823383,right_ankle,-0.24764311,1.4507074,left_hip,0.011888134,0.005210347,left_knee,-0.14664924,0.9492198,left_ankle,-0.2398619,1.416016,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_248,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_248.csv,0,Not_Fall,nose,0.4912718,-0.9138541,neck,0.08277791,-0.996568,right_shoulder,0.052022073,-0.996568,right_elbow,-0.14932543,-0.5940613,right_wrist,-0.17950702,0.21020369,left_shoulder,0.11353357,-0.996568,left_elbow,0.15396658,-0.6257275,left_wrist,0.39918953,-0.51170516,mid_hip,0.0,0.0,right_hip,-0.008409262,0.0004542204,right_knee,0.1973274,1.3504802,right_ankle,0.20112062,2.0594862,left_hip,0.00840944,-0.0004542204,left_knee,-0.0028847668,1.2806566,left_ankle,-0.018108847,2.0192642,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_248,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_248.csv,0,Not_Fall,nose,0.62745976,-0.8832,neck,0.05775258,-0.9983309,right_shoulder,0.24584356,-1.0156122,right_elbow,-0.03294465,-0.79022884,right_wrist,0.021878008,0.096832916,left_shoulder,-0.1303384,-0.98104954,left_elbow,-0.25601712,-0.63741976,left_wrist,0.027600117,0.24344313,mid_hip,0.0,0.0,right_hip,0.14328949,0.00020545638,right_knee,0.44322914,1.3949398,right_ankle,0.36987597,2.2969666,left_hip,-0.14328949,-0.00020555162,left_knee,-0.05461006,1.3737826,left_ankle,-0.042138655,2.2647681,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_248,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_248.csv,0,Not_Fall,nose,0.47342917,-0.834082,neck,0.014096495,-0.9999007,right_shoulder,0.26443884,-0.9999007,right_elbow,0.20173417,-0.71519715,right_wrist,0.2956751,0.1415144,left_shoulder,-0.23624566,-0.9999007,left_elbow,-0.25957227,-0.6560414,left_wrist,0.15955794,0.035505574,mid_hip,0.0,0.0,right_hip,0.18297255,0.007633926,right_knee,0.523409,1.40468,right_ankle,0.4907497,2.277447,left_hip,-0.18297274,-0.007633831,left_knee,0.027434597,1.366671,left_ankle,0.010799624,2.241427,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_248,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_248.csv,0,Not_Fall,nose,0.8083219,-0.8108136,neck,0.13104656,-0.9913762,right_shoulder,0.3749602,-1.001465,right_elbow,0.3108188,-0.72442734,right_wrist,0.35258138,0.09158885,left_shoulder,-0.11286709,-0.9812875,left_elbow,-0.08459021,-0.7238861,left_wrist,0.67553365,-0.12973042,mid_hip,0.0,0.0,right_hip,0.18452589,0.013137018,right_knee,0.72033834,1.496656,right_ankle,0.70892954,2.4832895,left_hip,-0.18452589,-0.013137124,left_knee,0.08894766,1.4758773,left_ankle,0.038577892,2.5198894,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_248,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_248.csv,0,Not_Fall,nose,0.28443047,-0.7821233,neck,-0.0013087223,-0.9999991,right_shoulder,0.27690598,-1.004207,right_elbow,0.29529515,-0.58439934,right_wrist,0.31128177,0.2766987,left_shoulder,-0.27952364,-0.9957912,left_elbow,-0.031341825,-0.71907145,left_wrist,0.61973786,-0.59377307,mid_hip,0.0,0.0,right_hip,0.22930837,0.005587,right_knee,0.72674334,1.6300215,right_ankle,0.7937679,2.814437,left_hip,-0.22930837,-0.005587,left_knee,-0.052256893,1.5858458,left_ankle,-0.0998384,2.8041918,0,0,0
