video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,nose,0.017352326,-1.5056847,neck,0.15780361,-0.9874705,right_shoulder,0.18619838,-0.98879313,right_elbow,-0.3089611,-0.23212647,right_wrist,-0.58654296,0.0053156577,left_shoulder,0.12940884,-0.98614806,left_elbow,-0.31900072,-0.22665438,left_wrist,-0.57278836,0.053488676,mid_hip,0.0,0.0,right_hip,0.01123602,-0.008156852,right_knee,-0.21336776,-0.12977824,right_ankle,-0.39128527,0.04270108,left_hip,-0.01123602,0.008156999,left_knee,-0.15083426,-0.18551849,left_ankle,0.0459019,-0.0032036316,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,nose,0.014030236,-1.5014553,neck,0.156409,-0.9876923,right_shoulder,0.18233992,-0.98948956,right_elbow,-0.3089666,-0.23826158,right_wrist,-0.5881725,0.005874471,left_shoulder,0.13047777,-0.9858952,left_elbow,-0.31600654,-0.23088464,left_wrist,-0.57328874,0.055995908,mid_hip,0.0,0.0,right_hip,0.00923825,-0.00878078,right_knee,-0.21714182,-0.1319476,right_ankle,-0.39887857,0.04168697,left_hip,-0.00923825,0.00878078,left_knee,-0.15215757,-0.18429276,left_ankle,0.034446735,-0.0029771663,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,nose,0.013825206,-1.4978907,neck,0.15695563,-0.9876057,right_shoulder,0.18358812,-0.9894801,right_elbow,-0.30352008,-0.24338,right_wrist,-0.58390373,0.00040008966,left_shoulder,0.13032344,-0.9857311,left_elbow,-0.31074816,-0.2355792,left_wrist,-0.5707606,0.0504207,mid_hip,0.0,0.0,right_hip,0.009545143,-0.008805352,right_knee,-0.21510601,-0.13482977,right_ankle,-0.39881638,0.03650337,left_hip,-0.009545437,0.008805205,left_knee,-0.15324536,-0.18830484,left_ankle,0.03750499,-0.0090261875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,nose,0.014589238,-1.4963182,neck,0.15877797,-0.9873144,right_shoulder,0.18152408,-0.9893345,right_elbow,-0.30241162,-0.24730039,right_wrist,-0.58515537,0.002398875,left_shoulder,0.13603184,-0.9852944,left_elbow,-0.30817285,-0.23985767,left_wrist,-0.56958705,0.052149527,mid_hip,0.0,0.0,right_hip,0.0063638943,-0.00905352,right_knee,-0.21522468,-0.13572787,right_ankle,-0.39824557,0.03809698,left_hip,-0.0063638943,0.00905352,left_knee,-0.14408295,-0.1860778,left_ankle,0.046625268,-0.0047912854,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,nose,0.014086366,-1.4984132,neck,0.15903066,-0.98727363,right_shoulder,0.18085358,-0.9896632,right_elbow,-0.30599597,-0.24371818,right_wrist,-0.58727235,0.0047689923,left_shoulder,0.13720775,-0.9848839,left_elbow,-0.30985996,-0.23686495,left_wrist,-0.572025,0.05254247,mid_hip,0.0,0.0,right_hip,0.0061063613,-0.009384132,right_knee,-0.21549165,-0.13744043,right_ankle,-0.40049455,0.04087531,left_hip,-0.0061063613,0.009383984,left_knee,-0.14554998,-0.18572396,left_ankle,0.040562887,0.00058136875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,nose,0.43284214,-1.3733484,neck,0.18116783,-0.9834522,right_shoulder,0.037958436,-0.9733561,right_elbow,-0.37619928,-0.109772384,right_wrist,-0.60513735,-0.008725744,left_shoulder,0.32437754,-0.9935482,left_elbow,-0.117198326,-0.11209087,left_wrist,-0.5030184,0.023386909,mid_hip,0.0,0.0,right_hip,-0.095586516,-0.0016202305,right_knee,-0.14888525,0.004384791,right_ankle,-0.13967668,0.13439839,left_hip,0.095586516,0.0016202305,left_knee,-0.079099484,-0.034761213,left_ankle,-0.23527132,0.08768723,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,nose,0.5814214,-1.7921193,neck,0.11406311,-0.9934735,right_shoulder,-0.12611663,-0.96818906,right_elbow,-0.9842885,0.5945771,right_wrist,-0.26015967,0.7589275,left_shoulder,0.35424346,-1.0187576,left_elbow,-0.8736593,0.2798327,left_wrist,-0.4268009,0.08151186,mid_hip,0.0,0.0,right_hip,-0.14254025,0.020164445,right_knee,-0.98058254,0.4376598,right_ankle,-0.74293685,0.7152029,left_hip,0.14254025,-0.020164445,left_knee,-0.68996364,0.3747848,left_ankle,-0.5014507,0.5767328,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,nose,0.1587157,-1.4973096,neck,-0.010191059,-0.999948,right_shoulder,-0.10608986,-1.0335864,right_elbow,-0.42205897,-0.51532596,right_wrist,-0.79231673,0.4629022,left_shoulder,0.08570774,-0.9663096,left_elbow,-0.4156718,-0.47708464,left_wrist,-0.7689616,0.53822327,mid_hip,0.0,0.0,right_hip,-0.07531282,-0.018397717,right_knee,-0.33444965,-0.12089711,right_ankle,-0.4790797,0.16808286,left_hip,0.07531282,0.018397717,left_knee,-0.10274733,-0.10488232,left_ankle,-0.06787293,0.18282253,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,nose,-0.5056442,-1.0699441,neck,-0.32105127,-0.9470618,right_shoulder,-0.48971856,-1.035136,right_elbow,-1.0790491,-1.0099877,right_wrist,-1.4696269,-0.5957735,left_shoulder,-0.15238445,-0.8589875,left_elbow,-0.90221876,-0.2731944,left_wrist,-1.5057621,1.2878745,mid_hip,0.0,0.0,right_hip,-0.17637353,-0.03386718,right_knee,-0.73753077,1.343238,right_ankle,-1.2610543,1.8313211,left_hip,0.17637399,0.033867296,left_knee,0.13916443,1.4084456,left_ankle,0.067888275,1.8718228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,nose,-0.28427806,-1.3054901,neck,-0.05765508,-0.99833655,right_shoulder,-0.33570945,-1.1639172,right_elbow,-0.9300023,-1.4941207,right_wrist,-1.2349983,-1.213057,left_shoulder,0.22039893,-0.83275604,left_elbow,-0.1343219,-0.36102173,left_wrist,-0.98425347,0.4384502,mid_hip,0.0,0.0,right_hip,-0.19230826,-0.072019756,right_knee,-0.50871885,0.77170223,right_ankle,-0.6218916,1.2132162,left_hip,0.19230789,0.072019756,left_knee,-0.26140025,0.7808195,left_ankle,-0.24189486,1.15033,0,0,0
