video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_408_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_408_resized.csv,0,Not_Fall,nose,-0.026740957,-1.1128222,neck,-0.047598574,-0.99886656,right_shoulder,-0.5380647,-0.96550125,right_elbow,-0.7048543,-0.42005488,right_wrist,-0.5793078,0.101077184,left_shoulder,0.44286767,-1.0322318,left_elbow,0.6363858,-0.610211,left_wrist,0.690556,-0.28987762,mid_hip,0.0,0.0,right_hip,-0.31329975,0.016522594,right_knee,-0.3347466,0.3292016,right_ankle,-0.09682663,0.2359593,left_hip,0.3132998,-0.016522594,left_knee,0.27273697,0.29912403,left_ankle,-0.120607704,0.22708224,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_408_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_408_resized.csv,0,Not_Fall,nose,-0.10009962,-1.1184467,neck,-0.1283689,-0.9917265,right_shoulder,-0.641927,-0.94905365,right_elbow,-0.80005354,-0.368769,right_wrist,-0.6672964,0.14819725,left_shoulder,0.3851892,-1.0343994,left_elbow,0.58920676,-0.6302344,left_wrist,0.64920324,-0.35767356,mid_hip,0.0,0.0,right_hip,-0.33825123,0.027553719,right_knee,-0.31947875,0.3750376,right_ankle,-0.033345763,0.29335073,left_hip,0.3382512,-0.027553719,left_knee,0.50771767,0.33903837,left_ankle,0.17706864,0.287922,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_408_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_408_resized.csv,0,Not_Fall,nose,-0.10235787,-1.1245798,neck,-0.12345029,-0.9923507,right_shoulder,-0.6315228,-0.9508622,right_elbow,-0.7878702,-0.38199115,right_wrist,-0.6556113,0.13085622,left_shoulder,0.38462216,-1.0338391,left_elbow,0.5850034,-0.6392696,left_wrist,0.6451191,-0.36927745,mid_hip,0.0,0.0,right_hip,-0.33504197,0.026758432,right_knee,-0.3069994,0.35299557,right_ankle,-0.029424703,0.27678555,left_hip,0.33504188,-0.026758432,left_knee,0.5084739,0.31379086,left_ankle,0.17052156,0.272447,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_408_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_408_resized.csv,0,Not_Fall,nose,-0.11683007,-1.1183054,neck,-0.14860761,-0.98889625,right_shoulder,-0.6549618,-0.94106185,right_elbow,-0.8397503,-0.37104198,right_wrist,-0.70911515,0.14881688,left_shoulder,0.35774654,-1.0367306,left_elbow,0.56621027,-0.6539062,left_wrist,0.6044264,-0.40151238,mid_hip,0.0,0.0,right_hip,-0.33106196,0.031826034,right_knee,-0.26513362,0.3854038,right_ankle,0.05293279,0.3201847,left_hip,0.33106202,-0.031826034,left_knee,0.51198256,0.33291778,left_ankle,0.21028382,0.30511802,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_408_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_408_resized.csv,0,Not_Fall,nose,-0.11201622,-1.120747,neck,-0.1652896,-0.98624504,right_shoulder,-0.6732281,-0.93801147,right_elbow,-0.85629976,-0.3867862,right_wrist,-0.70561504,0.13245468,left_shoulder,0.34264886,-1.0344787,left_elbow,0.5489834,-0.656849,left_wrist,0.57518977,-0.4089578,mid_hip,0.0,0.0,right_hip,-0.33036456,0.032249942,right_knee,-0.2552091,0.37343252,right_ankle,0.059474174,0.30995524,left_hip,0.33036464,-0.032250028,left_knee,0.4856191,0.34029606,left_ankle,0.15821746,0.3222986,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_408_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_408_resized.csv,0,Not_Fall,nose,-0.10522758,-1.1357301,neck,-0.18054976,-0.98356587,right_shoulder,-0.67605686,-0.9388724,right_elbow,-0.8737179,-0.3925576,right_wrist,-0.71939385,0.12276104,left_shoulder,0.31495732,-1.0282593,left_elbow,0.520425,-0.6468927,left_wrist,0.5423839,-0.4031987,mid_hip,0.0,0.0,right_hip,-0.31812218,0.03228765,right_knee,-0.19623779,0.37943134,right_ankle,0.116328396,0.31979164,left_hip,0.31812227,-0.032287564,left_knee,0.4644026,0.334735,left_ankle,0.09750721,0.34306628,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_408_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_408_resized.csv,0,Not_Fall,nose,-0.10079004,-1.1583475,neck,-0.19027446,-0.98173094,right_shoulder,-0.67853075,-0.93866134,right_elbow,-0.8883662,-0.39863986,right_wrist,-0.7289537,0.10953762,left_shoulder,0.29798186,-1.0248005,left_elbow,0.5213353,-0.65055156,left_wrist,0.5434966,-0.40155017,mid_hip,0.0,0.0,right_hip,-0.31395957,0.032637145,right_knee,-0.19910975,0.3919312,right_ankle,0.09033585,0.30993134,left_hip,0.31395948,-0.032637145,left_knee,0.4454996,0.33073756,left_ankle,0.102652065,0.32443663,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_408_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_408_resized.csv,0,Not_Fall,nose,-0.1124373,-1.1726108,neck,-0.18816255,-0.9821379,right_shoulder,-0.6749035,-0.9403876,right_elbow,-0.8944242,-0.40430564,right_wrist,-0.7195475,0.1149304,left_shoulder,0.29857835,-1.0238883,left_elbow,0.53660774,-0.65168166,left_wrist,0.5745025,-0.3360094,mid_hip,0.0,0.0,right_hip,-0.31322238,0.03195497,right_knee,-0.22462189,0.43074274,right_ankle,0.084440455,0.354705,left_hip,0.31322238,-0.03195506,left_knee,0.43573275,0.37633428,left_ankle,0.13863759,0.35533145,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_408_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_408_resized.csv,0,Not_Fall,nose,-0.118718304,-1.1969799,neck,-0.18498693,-0.98274106,right_shoulder,-0.6804641,-0.94786537,right_elbow,-0.8953209,-0.396375,right_wrist,-0.724382,0.12913598,left_shoulder,0.3104902,-1.0176166,left_elbow,0.5533519,-0.63179284,left_wrist,0.5948696,-0.30337718,mid_hip,0.0,0.0,right_hip,-0.31804144,0.029459605,right_knee,-0.20807284,0.49431807,right_ankle,0.11861825,0.39833662,left_hip,0.31804153,-0.029459605,left_knee,0.4492277,0.44248262,left_ankle,0.15545085,0.3795683,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_408_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_408_resized.csv,0,Not_Fall,nose,-0.15195376,-1.2245286,neck,-0.18061735,-0.9835534,right_shoulder,-0.68142474,-0.9523091,right_elbow,-0.886092,-0.42773038,right_wrist,-0.7347148,0.04494347,left_shoulder,0.32019,-1.0147977,left_elbow,0.57258993,-0.6225351,left_wrist,0.6077811,-0.30965385,mid_hip,0.0,0.0,right_hip,-0.3201753,0.026918594,right_knee,-0.20950435,0.49627534,right_ankle,0.12999217,0.40271527,left_hip,0.32017538,-0.02691869,left_knee,0.43956912,0.43554693,left_ankle,0.1554418,0.3577597,0,0,0
