video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.5446203,-1.2818846,neck,-0.15123174,-0.98849833,right_shoulder,0.23200436,-1.0389824,right_elbow,0.40160814,-0.4379176,right_wrist,0.21624203,-0.26885623,left_shoulder,-0.5344678,-0.93801427,left_elbow,-0.68725586,-0.3731977,left_wrist,-0.8096976,0.041243915,mid_hip,0.0,0.0,right_hip,0.26323295,-0.036936596,right_knee,0.1832739,0.51106715,right_ankle,0.20772342,1.111951,left_hip,-0.26323253,0.036936175,left_knee,-0.26012334,0.64447033,left_ankle,-0.17918801,1.2655602,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.54774976,-1.2830881,neck,-0.15917304,-0.98725075,right_shoulder,0.2206177,-1.0365318,right_elbow,0.3874464,-0.44574413,right_wrist,0.19726713,-0.28175917,left_shoulder,-0.5389634,-0.9379697,left_elbow,-0.69482833,-0.38227165,left_wrist,-0.80674607,0.025067754,mid_hip,0.0,0.0,right_hip,0.26026744,-0.03614952,right_knee,0.1640007,0.49448386,right_ankle,0.1885176,1.0965962,left_hip,-0.26026785,0.03614952,left_knee,-0.26244643,0.6255304,left_ankle,-0.19178712,1.2433414,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.5564505,-1.2917029,neck,-0.15431885,-0.98802114,right_shoulder,0.22757381,-1.0363282,right_elbow,0.3903015,-0.4457284,right_wrist,0.20373783,-0.28550133,left_shoulder,-0.5362115,-0.9397144,left_elbow,-0.69960976,-0.3871837,left_wrist,-0.8126434,0.027614152,mid_hip,0.0,0.0,right_hip,0.26185024,-0.035917465,right_knee,0.16528025,0.49642158,right_ankle,0.19301738,1.0977414,left_hip,-0.26185063,0.035917882,left_knee,-0.26483196,0.6258762,left_ankle,-0.18682292,1.2451087,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.5505755,-1.2898394,neck,-0.15318789,-0.9881971,right_shoulder,0.2269352,-1.0382116,right_elbow,0.39267114,-0.45772776,right_wrist,0.2193029,-0.28985375,left_shoulder,-0.53331095,-0.9381828,left_elbow,-0.69908667,-0.3875609,left_wrist,-0.8111989,0.023351327,mid_hip,0.0,0.0,right_hip,0.26025593,-0.03608288,right_knee,0.16542608,0.49547958,right_ankle,0.19529045,1.09884,left_hip,-0.26025593,0.03608288,left_knee,-0.26368335,0.62035155,left_ankle,-0.18365331,1.2399185,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.5521033,-1.292285,neck,-0.15587252,-0.98777723,right_shoulder,0.2243066,-1.0380523,right_elbow,0.39348233,-0.455613,right_wrist,0.22773144,-0.28108218,left_shoulder,-0.53605163,-0.9375021,left_elbow,-0.6981107,-0.38653177,left_wrist,-0.8145083,0.023595596,mid_hip,0.0,0.0,right_hip,0.2604929,-0.03609825,right_knee,0.1690358,0.5015196,right_ankle,0.19488902,1.105417,left_hip,-0.26049328,0.03609825,left_knee,-0.26445836,0.62677705,left_ankle,-0.183723,1.2505877,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.54495704,-1.2931277,neck,-0.15294655,-0.98823446,right_shoulder,0.22861499,-1.0399076,right_elbow,0.39881942,-0.45713127,right_wrist,0.22819768,-0.2796075,left_shoulder,-0.5345081,-0.93656147,left_elbow,-0.69494784,-0.38556907,left_wrist,-0.8197145,0.0317387,mid_hip,0.0,0.0,right_hip,0.26160353,-0.03707707,right_knee,0.17314681,0.5027082,right_ankle,0.19558564,1.1055306,left_hip,-0.26160312,0.03707707,left_knee,-0.26322696,0.6336315,left_ankle,-0.17867593,1.2577425,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.5463067,-1.2937894,neck,-0.15044768,-0.98861796,right_shoulder,0.22967394,-1.0386567,right_elbow,0.3988062,-0.45908105,right_wrist,0.23128696,-0.28203744,left_shoulder,-0.5305693,-0.9385792,left_elbow,-0.6938875,-0.3938535,left_wrist,-0.82081854,0.030296182,mid_hip,0.0,0.0,right_hip,0.26069164,-0.036365062,right_knee,0.17900325,0.50023985,right_ankle,0.19620617,1.0991939,left_hip,-0.26069164,0.036365062,left_knee,-0.25880554,0.6289764,left_ankle,-0.17733328,1.2530402,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.5441836,-1.2971219,neck,-0.15323628,-0.9881895,right_shoulder,0.22822064,-1.0378584,right_elbow,0.40234345,-0.45807943,right_wrist,0.2238265,-0.2790181,left_shoulder,-0.5346932,-0.9385208,left_elbow,-0.696512,-0.39023086,left_wrist,-0.8200552,0.03483886,mid_hip,0.0,0.0,right_hip,0.2620443,-0.03624607,right_knee,0.18161571,0.50650793,right_ankle,0.19981585,1.1002772,left_hip,-0.2620443,0.03624607,left_knee,-0.2626205,0.6357078,left_ankle,-0.17772958,1.2599534,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.5239962,-1.2989037,neck,-0.15084955,-0.9885567,right_shoulder,0.23371668,-1.0370201,right_elbow,0.4025954,-0.4537267,right_wrist,0.21922347,-0.28148317,left_shoulder,-0.5354154,-0.9400936,left_elbow,-0.70101917,-0.38855186,left_wrist,-0.82551557,0.034794215,mid_hip,0.0,0.0,right_hip,0.26410398,-0.035479642,right_knee,0.18192644,0.50510895,right_ankle,0.1956696,1.1059135,left_hip,-0.26410356,0.03548006,left_knee,-0.2641736,0.63321686,left_ankle,-0.17695752,1.2611492,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.52871,-1.2962769,neck,-0.14996642,-0.9886911,right_shoulder,0.23506992,-1.037358,right_elbow,0.4017921,-0.44822982,right_wrist,0.22202258,-0.2698073,left_shoulder,-0.53500277,-0.94002414,left_elbow,-0.7062204,-0.3856957,left_wrist,-0.8276891,0.029544113,mid_hip,0.0,0.0,right_hip,0.26416293,-0.03553043,right_knee,0.17748669,0.502849,right_ankle,0.19011703,1.1028701,left_hip,-0.26416293,0.03553043,left_knee,-0.26563883,0.62984216,left_ankle,-0.17970219,1.2558386,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.5219238,-1.2970834,neck,-0.1462908,-0.9892416,right_shoulder,0.24097356,-1.0394192,right_elbow,0.4088578,-0.4545567,right_wrist,0.21625173,-0.28586107,left_shoulder,-0.53355473,-0.939064,left_elbow,-0.70131606,-0.38489544,left_wrist,-0.81745976,0.026091643,mid_hip,0.0,0.0,right_hip,0.26582456,-0.0364915,right_knee,0.18109724,0.49972644,right_ankle,0.19412291,1.0986023,left_hip,-0.26582414,0.036491916,left_knee,-0.26176122,0.6310897,left_ankle,-0.17701977,1.2549973,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.52049387,-1.2972605,neck,-0.14548668,-0.9893602,right_shoulder,0.24135816,-1.0387473,right_elbow,0.40574977,-0.4530651,right_wrist,0.21822444,-0.28253192,left_shoulder,-0.5323315,-0.93997335,left_elbow,-0.6994532,-0.386158,left_wrist,-0.81949633,0.030191505,mid_hip,0.0,0.0,right_hip,0.26541638,-0.03610742,right_knee,0.1779499,0.49412873,right_ankle,0.18744378,1.0926312,left_hip,-0.2654168,0.036107007,left_knee,-0.26540935,0.62406117,left_ankle,-0.17865457,1.2454088,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.5066888,-1.3081582,neck,-0.13459386,-0.9909008,right_shoulder,0.251345,-1.0404543,right_elbow,0.41758212,-0.44741917,right_wrist,0.23344424,-0.2722085,left_shoulder,-0.5205327,-0.9413474,left_elbow,-0.6972161,-0.3816983,left_wrist,-0.81185555,0.028603055,mid_hip,0.0,0.0,right_hip,0.2646051,-0.03655125,right_knee,0.18436217,0.5043252,right_ankle,0.1934556,1.0948898,left_hip,-0.2646047,0.03655083,left_knee,-0.2578339,0.6375199,left_ankle,-0.17011347,1.2633497,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_206_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_206_resized.csv,0,Not_Fall,nose,-0.51189494,-1.3082147,neck,-0.13939917,-0.9902362,right_shoulder,0.24603061,-1.0404582,right_elbow,0.4136435,-0.4539039,right_wrist,0.23950274,-0.27372792,left_shoulder,-0.5248285,-0.94001454,left_elbow,-0.70204264,-0.38354284,left_wrist,-0.81384474,0.028767448,mid_hip,0.0,0.0,right_hip,0.2643183,-0.03691643,right_knee,0.17982094,0.49920285,right_ankle,0.1902315,1.0914264,left_hip,-0.2643187,0.036916014,left_knee,-0.2640381,0.6344316,left_ankle,-0.17850211,1.261639,0,0,0
