video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,nose,0.35745475,-1.4099629,neck,0.020150596,-0.999797,right_shoulder,-0.35136807,-1.0567665,right_elbow,-0.6123837,-0.54119104,right_wrist,-0.29729158,-0.16735546,left_shoulder,0.39166954,-0.9428274,left_elbow,0.46628204,-0.43634933,left_wrist,0.5824977,-0.1403857,mid_hip,0.0,0.0,right_hip,-0.25000015,-0.011297038,right_knee,-0.37758094,0.74626297,right_ankle,-0.6191496,1.5064052,left_hip,0.25000015,0.011297038,left_knee,0.27380416,0.6900419,left_ankle,0.044101853,1.3951585,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,nose,0.35566565,-1.4090428,neck,0.0089405235,-0.99996,right_shoulder,-0.36095107,-1.0563773,right_elbow,-0.62384397,-0.5395042,right_wrist,-0.30347493,-0.1663934,left_shoulder,0.3788321,-0.9435428,left_elbow,0.45151973,-0.43141088,left_wrist,0.573493,-0.13626638,mid_hip,0.0,0.0,right_hip,-0.24912803,-0.0107959295,right_knee,-0.38784635,0.74551815,right_ankle,-0.6230466,1.5002446,left_hip,0.24912803,0.0107959295,left_knee,0.26632193,0.6887197,left_ankle,0.03595244,1.4012352,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,nose,0.35713306,-1.4062701,neck,0.008215583,-0.99996626,right_shoulder,-0.36154068,-1.0563873,right_elbow,-0.6246584,-0.5365984,right_wrist,-0.30555362,-0.17231026,left_shoulder,0.37797213,-0.9435451,left_elbow,0.45220858,-0.43538868,left_wrist,0.5726309,-0.1399838,mid_hip,0.0,0.0,right_hip,-0.24888176,-0.010849608,right_knee,-0.38428012,0.7385544,right_ankle,-0.6256776,1.492494,left_hip,0.24888176,0.01084947,left_knee,0.26321423,0.6843638,left_ankle,0.034688324,1.3902417,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,nose,0.35589415,-1.4049611,neck,0.00834091,-0.99996525,right_shoulder,-0.36059836,-1.0532651,right_elbow,-0.62145203,-0.5292978,right_wrist,-0.30386743,-0.16600679,left_shoulder,0.37728018,-0.94666547,left_elbow,0.45175958,-0.44280374,left_wrist,0.56468076,-0.14156622,mid_hip,0.0,0.0,right_hip,-0.24835807,-0.010236559,right_knee,-0.38946962,0.7400124,right_ankle,-0.62684184,1.4857606,left_hip,0.24835807,0.010236559,left_knee,0.2614712,0.68750477,left_ankle,0.03168744,1.3903855,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,nose,0.36039132,-1.4141164,neck,0.011277072,-0.99993646,right_shoulder,-0.35702243,-1.0550555,right_elbow,-0.62167746,-0.53115416,right_wrist,-0.30266356,-0.16536857,left_shoulder,0.37957686,-0.94481736,left_elbow,0.45247346,-0.43315348,left_wrist,0.5640771,-0.14622556,mid_hip,0.0,0.0,right_hip,-0.24800004,-0.010842114,right_knee,-0.39102176,0.7372867,right_ankle,-0.6287304,1.4829504,left_hip,0.24800004,0.010842114,left_knee,0.25999802,0.6821765,left_ankle,0.031428352,1.3869522,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,nose,0.36104953,-1.415846,neck,0.013336622,-0.999911,right_shoulder,-0.35685495,-1.053541,right_elbow,-0.6251279,-0.53049046,right_wrist,-0.30770108,-0.15963422,left_shoulder,0.38352817,-0.9462811,left_elbow,0.4598174,-0.4368787,left_wrist,0.5643755,-0.14086838,mid_hip,0.0,0.0,right_hip,-0.24911861,-0.010149371,right_knee,-0.39233246,0.7470943,right_ankle,-0.6330355,1.495568,left_hip,0.24911861,0.010149232,left_knee,0.2615368,0.68724114,left_ankle,0.030816073,1.3946706,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,nose,0.3650492,-1.4161605,neck,0.01544985,-0.9998806,right_shoulder,-0.35336158,-1.052434,right_elbow,-0.6215234,-0.5274387,right_wrist,-0.3047759,-0.1573223,left_shoulder,0.38426125,-0.9473274,left_elbow,0.4571623,-0.43957034,left_wrist,0.56106484,-0.14316392,mid_hip,0.0,0.0,right_hip,-0.24851507,-0.009527176,right_knee,-0.38903362,0.75299495,right_ankle,-0.6300023,1.5002092,left_hip,0.24851507,0.009527036,left_knee,0.26267108,0.69018203,left_ankle,0.032192983,1.3966329,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,nose,0.36521095,-1.4190987,neck,0.018179063,-0.9998347,right_shoulder,-0.35146168,-1.0533044,right_elbow,-0.6216637,-0.5294727,right_wrist,-0.30056214,-0.15577805,left_shoulder,0.38781953,-0.94636506,left_elbow,0.45974892,-0.43580776,left_wrist,0.56332743,-0.14366865,mid_hip,0.0,0.0,right_hip,-0.24890414,-0.00991565,right_knee,-0.38696223,0.75528324,right_ankle,-0.6299797,1.5002513,left_hip,0.24890414,0.009915511,left_knee,0.2605068,0.6918213,left_ankle,0.031155638,1.3970878,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,nose,0.36854172,-1.4224883,neck,0.018904626,-0.99982125,right_shoulder,-0.352047,-1.0537376,right_elbow,-0.62156963,-0.5267248,right_wrist,-0.30425122,-0.15484087,left_shoulder,0.38985625,-0.9459048,left_elbow,0.46226498,-0.43138143,left_wrist,0.5656204,-0.13864996,mid_hip,0.0,0.0,right_hip,-0.24995145,-0.010151983,right_knee,-0.38932973,0.756707,right_ankle,-0.6352805,1.5080783,left_hip,0.24995145,0.010151983,left_knee,0.2626735,0.69386333,left_ankle,0.029238269,1.4048154,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,nose,0.37083635,-1.4186788,neck,0.023536291,-0.999723,right_shoulder,-0.34895846,-1.0542527,right_elbow,-0.62267953,-0.5275264,right_wrist,-0.30261508,-0.15707862,left_shoulder,0.39603102,-0.94519323,left_elbow,0.4656097,-0.42952323,left_wrist,0.57045823,-0.1358729,mid_hip,0.0,0.0,right_hip,-0.25071093,-0.010508647,right_knee,-0.3855938,0.7557687,right_ankle,-0.6347721,1.5061736,left_hip,0.25071093,0.010508647,left_knee,0.26417485,0.6940059,left_ankle,0.03264624,1.4043133,0,0,0
