video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_219_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_219_resized.csv,0,Not_Fall,nose,-0.39678192,-1.3995919,neck,-0.089799166,-0.9959599,right_shoulder,0.3624073,-1.0484967,right_elbow,0.6165576,-0.53687984,right_wrist,0.51136714,-0.17775817,left_shoulder,-0.54200554,-0.943423,left_elbow,-0.71254015,-0.36719915,left_wrist,-0.6976958,-0.047183786,mid_hip,0.0,0.0,right_hip,0.32089218,-0.024694392,right_knee,0.3783066,0.5384536,right_ankle,0.49778393,1.0298355,left_hip,-0.32089227,0.024694573,left_knee,-0.28523389,0.61220115,left_ankle,-0.330388,1.0711579,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_219_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_219_resized.csv,0,Not_Fall,nose,-0.340689,-1.4053428,neck,-0.07959372,-0.99682736,right_shoulder,0.36561143,-1.0427642,right_elbow,0.6143974,-0.5364951,right_wrist,0.5106879,-0.19432878,left_shoulder,-0.5247989,-0.9508906,left_elbow,-0.68898237,-0.3886971,left_wrist,-0.6768659,-0.060747534,mid_hip,0.0,0.0,right_hip,0.3150616,-0.021509986,right_knee,0.38649952,0.5103761,right_ankle,0.4977242,0.9962482,left_hip,-0.3150616,0.02150981,left_knee,-0.26735237,0.5797832,left_ankle,-0.32130727,1.0336543,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_219_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_219_resized.csv,0,Not_Fall,nose,-0.34378856,-1.4045964,neck,-0.07727109,-0.9970101,right_shoulder,0.36718544,-1.042945,right_elbow,0.6150641,-0.5370709,right_wrist,0.5171115,-0.19178328,left_shoulder,-0.52172744,-0.95107526,left_elbow,-0.6914406,-0.38986078,left_wrist,-0.68078053,-0.05554828,mid_hip,0.0,0.0,right_hip,0.31430405,-0.021827472,right_knee,0.38236657,0.516132,right_ankle,0.49643016,0.9975133,left_hip,-0.31430414,0.021827472,left_knee,-0.26945797,0.5882565,left_ankle,-0.322783,1.0389124,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_219_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_219_resized.csv,0,Not_Fall,nose,-0.35891238,-1.4006965,neck,-0.08384533,-0.9964788,right_shoulder,0.3591853,-1.0422261,right_elbow,0.61368906,-0.54002815,right_wrist,0.51605314,-0.19183666,left_shoulder,-0.5268761,-0.95073146,left_elbow,-0.6893929,-0.39599884,left_wrist,-0.6822481,-0.062098645,mid_hip,0.0,0.0,right_hip,0.31312147,-0.021619322,right_knee,0.37867016,0.5137459,right_ankle,0.49167028,0.992783,left_hip,-0.31312156,0.021619145,left_knee,-0.27034795,0.583094,left_ankle,-0.32377434,1.02932,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_219_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_219_resized.csv,0,Not_Fall,nose,-0.35022387,-1.4020723,neck,-0.08627693,-0.9962712,right_shoulder,0.36018053,-1.0411464,right_elbow,0.6144452,-0.5341381,right_wrist,0.5123569,-0.18254353,left_shoulder,-0.53273433,-0.951396,left_elbow,-0.6963094,-0.3901611,left_wrist,-0.6844262,-0.05597214,mid_hip,0.0,0.0,right_hip,0.31563616,-0.020991309,right_knee,0.3824728,0.53425896,right_ankle,0.49608055,1.0108875,left_hip,-0.31563607,0.020991309,left_knee,-0.27367505,0.6009711,left_ankle,-0.32661423,1.0457692,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_219_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_219_resized.csv,0,Not_Fall,nose,-0.35669738,-1.4054954,neck,-0.086405426,-0.9962601,right_shoulder,0.35827562,-1.04178,right_elbow,0.613181,-0.5362745,right_wrist,0.5220853,-0.18657885,left_shoulder,-0.53108644,-0.9507402,left_elbow,-0.69580925,-0.3896606,left_wrist,-0.6871342,-0.055325527,mid_hip,0.0,0.0,right_hip,0.31418726,-0.02120409,right_knee,0.38157412,0.52805704,right_ankle,0.49440575,1.0105957,left_hip,-0.31418735,0.02120409,left_knee,-0.27273312,0.5950128,left_ankle,-0.32754245,1.0439795,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_219_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_219_resized.csv,0,Not_Fall,nose,-0.35405785,-1.4044974,neck,-0.08451317,-0.99642235,right_shoulder,0.3598182,-1.0417333,right_elbow,0.6125407,-0.5346465,right_wrist,0.5097163,-0.18356915,left_shoulder,-0.5288447,-0.95111156,left_elbow,-0.69144994,-0.39147246,left_wrist,-0.68564504,-0.061262146,mid_hip,0.0,0.0,right_hip,0.31427646,-0.021300258,right_knee,0.38242164,0.52120304,right_ankle,0.4961868,1.004009,left_hip,-0.31427637,0.021300258,left_knee,-0.27307773,0.58880687,left_ankle,-0.32712328,1.0372266,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_219_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_219_resized.csv,0,Not_Fall,nose,-0.35876876,-1.4058161,neck,-0.08261084,-0.9965819,right_shoulder,0.36047357,-1.0425894,right_elbow,0.61467457,-0.5376535,right_wrist,0.51188713,-0.18500553,left_shoulder,-0.5256951,-0.95057446,left_elbow,-0.6888706,-0.3938598,left_wrist,-0.6829323,-0.06605446,mid_hip,0.0,0.0,right_hip,0.31325072,-0.02178138,right_knee,0.38215235,0.5146627,right_ankle,0.4962924,0.99652296,left_hip,-0.31325072,0.021781556,left_knee,-0.27168533,0.58370167,left_ankle,-0.32699698,1.0320913,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_219_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_219_resized.csv,0,Not_Fall,nose,-0.34623075,-1.4072298,neck,-0.07996072,-0.99679804,right_shoulder,0.36299545,-1.0419155,right_elbow,0.61262137,-0.5340202,right_wrist,0.5094572,-0.18596116,left_shoulder,-0.5229168,-0.9516805,left_elbow,-0.6873137,-0.39184237,left_wrist,-0.6799193,-0.06441421,mid_hip,0.0,0.0,right_hip,0.31349957,-0.021186467,right_knee,0.3860951,0.516719,right_ankle,0.4997599,1.0022132,left_hip,-0.31349957,0.02118629,left_knee,-0.26791224,0.583859,left_ankle,-0.32189062,1.036779,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_219_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_219_resized.csv,0,Not_Fall,nose,-0.3536697,-1.407729,neck,-0.08052569,-0.9967525,right_shoulder,0.36360195,-1.0405196,right_elbow,0.6085326,-0.53056204,right_wrist,0.502523,-0.19346637,left_shoulder,-0.5246532,-0.9529856,left_elbow,-0.6909831,-0.39448413,left_wrist,-0.67971987,-0.071648,mid_hip,0.0,0.0,right_hip,0.3145176,-0.020730168,right_knee,0.38432628,0.51599157,right_ankle,0.49713778,0.99686307,left_hip,-0.31451768,0.020730168,left_knee,-0.26997778,0.5825869,left_ankle,-0.32763097,1.0307871,0,0,0
