video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_358_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_358_resized.csv,0,Not_Fall,nose,0.34971523,-1.2845937,neck,-0.06920517,-0.9976024,right_shoulder,-0.42428055,-0.9642912,right_elbow,-0.55754733,-0.2974216,right_wrist,-0.29188666,0.14010118,left_shoulder,0.28586996,-1.0309136,left_elbow,0.40533224,-0.5892094,left_wrist,0.52791876,-0.12202452,mid_hip,0.0,0.0,right_hip,-0.23481934,0.03548329,right_knee,-0.28667656,0.4865996,right_ankle,-0.3325977,0.92249244,left_hip,0.23481934,-0.03548329,left_knee,0.34685367,0.25896835,left_ankle,0.16259155,0.79296744,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_358_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_358_resized.csv,0,Not_Fall,nose,0.3422693,-1.2810311,neck,-0.07424542,-0.99724,right_shoulder,-0.43162954,-0.9634269,right_elbow,-0.57684976,-0.29430312,right_wrist,-0.30623743,0.15721612,left_shoulder,0.28313896,-1.0310532,left_elbow,0.38949108,-0.5782205,left_wrist,0.5255664,-0.09995793,mid_hip,0.0,0.0,right_hip,-0.23584469,0.03683111,right_knee,-0.29000217,0.5242528,right_ankle,-0.35274696,0.9514573,left_hip,0.23584469,-0.036831245,left_knee,0.34176633,0.28145045,left_ankle,0.15284279,0.80619186,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_358_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_358_resized.csv,0,Not_Fall,nose,0.34403872,-1.2805489,neck,-0.070798494,-0.99749064,right_shoulder,-0.42903727,-0.9633295,right_elbow,-0.57571334,-0.29191503,right_wrist,-0.30438533,0.15793428,left_shoulder,0.28744054,-1.0316519,left_elbow,0.39282346,-0.57756084,left_wrist,0.5286476,-0.09930213,mid_hip,0.0,0.0,right_hip,-0.23640282,0.036692277,right_knee,-0.28945112,0.52839655,right_ankle,-0.3532166,0.9541561,left_hip,0.23640282,-0.036692142,left_knee,0.34506395,0.28737262,left_ankle,0.15458415,0.8131373,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_358_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_358_resized.csv,0,Not_Fall,nose,0.33354688,-1.2752101,neck,-0.07579862,-0.9971232,right_shoulder,-0.4294613,-0.9649116,right_elbow,-0.57686234,-0.3028894,right_wrist,-0.30600727,0.14343414,left_shoulder,0.27786434,-1.0293347,left_elbow,0.38254964,-0.5793417,left_wrist,0.51614636,-0.11067938,mid_hip,0.0,0.0,right_hip,-0.23326658,0.03537178,right_knee,-0.29714137,0.508216,right_ankle,-0.35671273,0.928697,left_hip,0.23326658,-0.03537191,left_knee,0.32710198,0.27401003,left_ankle,0.14620337,0.7917251,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_358_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_358_resized.csv,0,Not_Fall,nose,0.33483744,-1.2777948,neck,-0.07305739,-0.99732774,right_shoulder,-0.42712706,-0.9647237,right_elbow,-0.5696185,-0.2979187,right_wrist,-0.3013833,0.144079,left_shoulder,0.2810123,-1.0299319,left_elbow,0.38723803,-0.58058053,left_wrist,0.51696557,-0.1152835,mid_hip,0.0,0.0,right_hip,-0.23359288,0.03542637,right_knee,-0.298859,0.507477,right_ankle,-0.35403138,0.9264654,left_hip,0.23359288,-0.03542637,left_knee,0.3295799,0.27397317,left_ankle,0.14686838,0.78423756,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_358_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_358_resized.csv,0,Not_Fall,nose,0.3349326,-1.2850968,neck,-0.074412405,-0.99722755,right_shoulder,-0.42792833,-0.96302956,right_elbow,-0.5689356,-0.29849127,right_wrist,-0.30141613,0.1407296,left_shoulder,0.2791038,-1.0314255,left_elbow,0.38840833,-0.584876,left_wrist,0.51635176,-0.11974762,mid_hip,0.0,0.0,right_hip,-0.23359838,0.036121245,right_knee,-0.30045208,0.5103594,right_ankle,-0.35266483,0.925939,left_hip,0.23359811,-0.03612111,left_knee,0.32914606,0.27399814,left_ankle,0.1515222,0.78554314,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_358_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_358_resized.csv,0,Not_Fall,nose,0.33041656,-1.2836062,neck,-0.076878145,-0.9970405,right_shoulder,-0.4296162,-0.9634503,right_elbow,-0.5738023,-0.30147788,right_wrist,-0.30657616,0.14083432,left_shoulder,0.27585992,-1.0306307,left_elbow,0.38616428,-0.5807744,left_wrist,0.5096256,-0.11796246,mid_hip,0.0,0.0,right_hip,-0.23292178,0.035808906,right_knee,-0.2990825,0.5105542,right_ankle,-0.3531067,0.92334265,left_hip,0.23292203,-0.035808776,left_knee,0.328779,0.2753364,left_ankle,0.1496695,0.7882398,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_358_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_358_resized.csv,0,Not_Fall,nose,0.32894886,-1.285142,neck,-0.08227343,-0.9966098,right_shoulder,-0.43702063,-0.96270794,right_elbow,-0.5789028,-0.29894742,right_wrist,-0.31124392,0.14610194,left_shoulder,0.27247363,-1.0305116,left_elbow,0.3837114,-0.5808935,left_wrist,0.51328355,-0.11543439,mid_hip,0.0,0.0,right_hip,-0.23429336,0.0366673,right_knee,-0.3030289,0.5186528,right_ankle,-0.3576642,0.9329655,left_hip,0.23429309,-0.0366673,left_knee,0.3279132,0.27688074,left_ankle,0.14055729,0.7839773,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_358_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_358_resized.csv,0,Not_Fall,nose,0.32888713,-1.2833147,neck,-0.07999119,-0.9967956,right_shoulder,-0.4352946,-0.9629674,right_elbow,-0.57964355,-0.2973324,right_wrist,-0.3106064,0.15181518,left_shoulder,0.27531207,-1.0306237,left_elbow,0.38555157,-0.5793223,left_wrist,0.5154996,-0.11502973,mid_hip,0.0,0.0,right_hip,-0.23449211,0.036732685,right_knee,-0.29735819,0.5139769,right_ankle,-0.3591144,0.9327027,left_hip,0.23449184,-0.036732685,left_knee,0.3362518,0.27133885,left_ankle,0.14319724,0.7834683,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_358_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_358_resized.csv,0,Not_Fall,nose,0.3366831,-1.2873826,neck,-0.07416094,-0.9972463,right_shoulder,-0.43243936,-0.96464527,right_elbow,-0.578439,-0.30352032,right_wrist,-0.31089956,0.15733753,left_shoulder,0.2841176,-1.0298473,left_elbow,0.3912391,-0.5807845,left_wrist,0.525351,-0.10553885,mid_hip,0.0,0.0,right_hip,-0.23649047,0.036474925,right_knee,-0.29479125,0.5300051,right_ankle,-0.36095628,0.9531777,left_hip,0.23649047,-0.036474925,left_knee,0.34471184,0.2834085,left_ankle,0.14617275,0.7977259,0,0,0
