video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_29,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_29.csv,0,Not_Fall,nose,-0.34215096,-1.2239449,neck,-0.024646707,-0.99969625,right_shoulder,-0.23383349,-0.9990691,right_elbow,-0.24893221,-0.468704,right_wrist,-0.41523734,-0.43353465,left_shoulder,0.18453956,-1.0003234,left_elbow,0.2054134,-0.3717749,left_wrist,-0.25328535,-0.3377515,mid_hip,0.0,0.0,right_hip,-0.14856176,-0.007123546,right_knee,-0.29936323,0.7303036,right_ankle,-0.1549323,1.4778898,left_hip,0.14856176,0.007123546,left_knee,0.15269572,0.7140315,left_ankle,0.34692207,1.4487144,0,0,0
Not_Fall__Not_Fall_Walking_Walking_29,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_29.csv,0,Not_Fall,nose,-0.35287997,-1.2173787,neck,-0.03994908,-0.9992017,right_shoulder,-0.2410503,-1.0042676,right_elbow,-0.21570219,-0.52178305,right_wrist,-0.3858651,-0.46519455,left_shoulder,0.16115214,-0.99413574,left_elbow,0.20328476,-0.3919747,left_wrist,-0.25447115,-0.35720274,mid_hip,0.0,0.0,right_hip,-0.14533775,-0.009704276,right_knee,-0.2623028,0.6915954,right_ankle,-0.067872055,1.427153,left_hip,0.14533722,0.009704276,left_knee,0.19202696,0.6995686,left_ankle,0.41945356,1.4482827,0,0,0
Not_Fall__Not_Fall_Walking_Walking_29,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_29.csv,0,Not_Fall,nose,-0.34238932,-1.2260976,neck,-0.030958686,-0.9995207,right_shoulder,-0.252988,-1.0075012,right_elbow,-0.2411465,-0.53085506,right_wrist,-0.37697318,-0.46803072,left_shoulder,0.19107065,-0.9915403,left_elbow,0.2293297,-0.40517768,left_wrist,-0.23221925,-0.34767643,mid_hip,0.0,0.0,right_hip,-0.15547499,-0.013832884,right_knee,-0.28723603,0.722778,right_ankle,-0.13913403,1.4734792,left_hip,0.15547499,0.013832884,left_knee,0.13941428,0.7409998,left_ankle,0.25651637,1.5028125,0,0,0
Not_Fall__Not_Fall_Walking_Walking_29,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_29.csv,0,Not_Fall,nose,-0.2937563,-1.2128048,neck,-0.0046262383,-0.99998933,right_shoulder,-0.2169065,-1.0066869,right_elbow,-0.2295304,-0.5684689,right_wrist,-0.34967503,-0.47891527,left_shoulder,0.20765452,-0.99329156,left_elbow,0.26846087,-0.42335507,left_wrist,-0.15074776,-0.38764754,mid_hip,0.0,0.0,right_hip,-0.15679735,-0.013336301,right_knee,-0.24491844,0.67194045,right_ankle,-0.12327922,1.3722545,left_hip,0.15679686,0.013336301,left_knee,0.21299906,0.69663745,left_ankle,0.4164867,1.4171901,0,0,0
Not_Fall__Not_Fall_Walking_Walking_29,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_29.csv,0,Not_Fall,nose,-0.3148935,-1.2314663,neck,-0.013679066,-0.9999064,right_shoulder,-0.2276141,-1.0065635,right_elbow,-0.23439835,-0.5421219,right_wrist,-0.3729426,-0.4890936,left_shoulder,0.20025598,-0.9932492,left_elbow,0.25997198,-0.44113666,left_wrist,-0.20326449,-0.35112748,mid_hip,0.0,0.0,right_hip,-0.16542563,-0.012982608,right_knee,-0.26153427,0.7002107,right_ankle,-0.26475352,1.4602308,left_hip,0.16542612,0.0129828565,left_knee,0.16832455,0.6901185,left_ankle,0.29644483,1.4544673,0,0,0
Not_Fall__Not_Fall_Walking_Walking_29,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_29.csv,0,Not_Fall,nose,-0.30495906,-1.2120589,neck,-0.012528978,-0.9999215,right_shoulder,-0.21722873,-0.9980882,right_elbow,-0.23678188,-0.56750315,right_wrist,-0.3501698,-0.4834153,left_shoulder,0.19217077,-1.0017548,left_elbow,0.2855804,-0.43718708,left_wrist,-0.17220211,-0.36218157,mid_hip,0.0,0.0,right_hip,-0.14322475,-0.010896818,right_knee,-0.27903876,0.6558592,right_ankle,-0.3827142,1.3646828,left_hip,0.14322524,0.010896577,left_knee,0.11798411,0.65010417,left_ankle,0.11124819,1.3559943,0,0,0
Not_Fall__Not_Fall_Walking_Walking_29,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_29.csv,0,Not_Fall,nose,-0.303439,-1.2057889,neck,0.014481639,-0.9998951,right_shoulder,-0.16817906,-1.0097889,right_elbow,-0.21207921,-0.613082,right_wrist,-0.3119136,-0.50569993,left_shoulder,0.19714186,-0.9900013,left_elbow,0.31151345,-0.44051373,left_wrist,-0.16906846,-0.37608522,mid_hip,0.0,0.0,right_hip,-0.12384523,-0.019039672,right_knee,-0.2761827,0.6489462,right_ankle,-0.45084843,1.3478166,left_hip,0.12384523,0.019039672,left_knee,0.04419071,0.65839493,left_ankle,-0.025406174,1.353494,0,0,0
Not_Fall__Not_Fall_Walking_Walking_29,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_29.csv,0,Not_Fall,nose,-0.28711045,-1.2082895,neck,0.030687744,-0.999529,right_shoulder,-0.15071012,-1.016266,right_elbow,-0.18652584,-0.6364185,right_wrist,-0.28849927,-0.5062225,left_shoulder,0.2120856,-0.9827921,left_elbow,0.30189905,-0.43272015,left_wrist,-0.16765672,-0.36462656,mid_hip,0.0,0.0,right_hip,-0.09632732,-0.023509303,right_knee,-0.10458065,0.6548984,right_ankle,-0.22208662,1.3802612,left_hip,0.09632732,0.023509303,left_knee,-0.15989774,0.6589348,left_ankle,-0.49009097,1.4006948,0,0,0
Not_Fall__Not_Fall_Walking_Walking_29,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_29.csv,0,Not_Fall,nose,-0.3376338,-1.2207047,neck,0.0029799019,-0.9999956,right_shoulder,-0.18313356,-1.0112561,right_elbow,-0.25132194,-0.5962596,right_wrist,-0.36691123,-0.47380006,left_shoulder,0.18909337,-0.9887352,left_elbow,0.26969635,-0.43229747,left_wrist,-0.19129582,-0.36746234,mid_hip,0.0,0.0,right_hip,-0.08454093,-0.019502955,right_knee,-0.047679413,0.6541219,right_ankle,-0.033489943,1.3546653,left_hip,0.08454093,0.019502955,left_knee,-0.21827239,0.6295104,left_ankle,-0.60464007,1.3548656,0,0,0
Not_Fall__Not_Fall_Walking_Walking_29,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_29.csv,0,Not_Fall,nose,-0.3053821,-1.2187233,neck,0.014176188,-0.9998995,right_shoulder,-0.17337818,-1.0095819,right_elbow,-0.20237266,-0.6007448,right_wrist,-0.33524808,-0.48996064,left_shoulder,0.20173055,-0.99021715,left_elbow,0.26859224,-0.43182686,left_wrist,-0.1768416,-0.37765533,mid_hip,0.0,0.0,right_hip,-0.07928264,-0.01897429,right_knee,0.036189422,0.64314,right_ankle,0.14448468,1.301272,left_hip,0.07928264,0.018974535,left_knee,-0.25125653,0.61979157,left_ankle,-0.65182185,1.31943,0,0,0
