video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_81,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_81.csv,0,Not_Fall,nose,-0.24211475,-1.2840608,neck,0.06323612,-0.9979986,right_shoulder,0.18540776,-0.9960497,right_elbow,0.1546742,-0.583774,right_wrist,-0.1413179,-0.68431026,left_shoulder,-0.05893552,-0.9999475,left_elbow,-0.12419156,-0.41418964,left_wrist,-0.28278336,0.029798767,mid_hip,0.0,0.0,right_hip,0.08799873,-0.002213064,right_knee,-0.04380521,0.79196846,right_ankle,0.020520728,1.4890893,left_hip,-0.08799873,0.002213064,left_knee,-0.2525532,0.76337165,left_ankle,-0.05893911,1.4904433,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_81,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_81.csv,0,Not_Fall,nose,-0.24043849,-1.2837286,neck,0.06139284,-0.9981137,right_shoulder,0.15411387,-0.9902931,right_elbow,0.10698606,-0.61792284,right_wrist,-0.16938815,-0.8585598,left_shoulder,-0.031328194,-1.0059341,left_elbow,-0.07671012,-0.4250571,left_wrist,-0.24105313,0.03092922,mid_hip,0.0,0.0,right_hip,0.06889156,0.00071849854,right_knee,-0.036341418,0.80101734,right_ankle,0.023271127,1.4922202,left_hip,-0.068891406,-0.00071849854,left_knee,-0.23840342,0.7694816,left_ankle,-0.051977914,1.502276,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_81,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_81.csv,0,Not_Fall,nose,-0.24786209,-1.2947106,neck,0.051841345,-0.9986553,right_shoulder,0.12870653,-0.99155897,right_elbow,0.06198037,-0.6296953,right_wrist,-0.2071734,-0.896368,left_shoulder,-0.025024002,-1.0057516,left_elbow,-0.04912973,-0.41698897,left_wrist,-0.20377272,0.07266533,mid_hip,0.0,0.0,right_hip,0.05984941,0.00043894866,right_knee,-0.031074706,0.800248,right_ankle,0.029088283,1.4847553,left_hip,-0.05984941,-0.00043926286,left_knee,-0.23470132,0.77516073,left_ankle,-0.047823723,1.5125778,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_81,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_81.csv,0,Not_Fall,nose,-0.23723026,-1.2882851,neck,0.05633117,-0.99841213,right_shoulder,0.103003524,-0.9864518,right_elbow,-0.023197977,-0.56955665,right_wrist,-0.20238999,-0.86650306,left_shoulder,0.0096588135,-1.0103725,left_elbow,-0.0031006278,-0.40053177,left_wrist,-0.12266778,0.05440137,mid_hip,0.0,0.0,right_hip,0.04290843,0.0016081376,right_knee,-0.0229247,0.7870719,right_ankle,0.06784206,1.4701661,left_hip,-0.042908587,-0.0016078254,left_knee,-0.20917307,0.7661355,left_ankle,-0.030663863,1.4958638,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_81,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_81.csv,0,Not_Fall,nose,-0.23563993,-1.2988653,neck,0.064147025,-0.9979405,right_shoulder,0.08998568,-0.9821181,right_elbow,-0.037308674,-0.56963027,right_wrist,-0.20936699,-0.8861686,left_shoulder,0.038308516,-1.013763,left_elbow,0.040799357,-0.40139884,left_wrist,-0.07238219,0.03726214,mid_hip,0.0,0.0,right_hip,0.03000442,0.0038298648,right_knee,0.011353451,0.78156155,right_ankle,0.06531779,1.456643,left_hip,-0.030004263,-0.0038295514,left_knee,-0.1957616,0.7607832,left_ankle,-0.028064108,1.4865227,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_81,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_81.csv,0,Not_Fall,nose,-0.2421503,-1.3098534,neck,0.074561484,-0.9972164,right_shoulder,0.09659368,-0.976054,right_elbow,-0.047529116,-0.54207677,right_wrist,-0.24802901,-0.8799547,left_shoulder,0.052529443,-1.018379,left_elbow,0.08139275,-0.39453104,left_wrist,-0.022136772,0.036827605,mid_hip,0.0,0.0,right_hip,0.029445097,0.0051331106,right_knee,0.021431236,0.77479297,right_ankle,0.06261176,1.4336327,left_hip,-0.029445097,-0.0051331106,left_knee,-0.19139305,0.75405014,left_ankle,-0.029501515,1.4628648,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_81,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_81.csv,0,Not_Fall,nose,-0.24291947,-1.2946329,neck,0.07046314,-0.99751437,right_shoulder,0.076014936,-0.9730226,right_elbow,-0.093352705,-0.524482,right_wrist,-0.28152585,-0.8770907,left_shoulder,0.06491136,-1.0220062,left_elbow,0.119266264,-0.3857619,left_wrist,0.021554777,0.05355379,mid_hip,0.0,0.0,right_hip,0.021216748,0.0062925434,right_knee,0.03784147,0.75729495,right_ankle,0.06411504,1.4098104,left_hip,-0.021216903,-0.0062925434,left_knee,-0.1890261,0.73952246,left_ankle,-0.041926764,1.446456,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_81,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_81.csv,0,Not_Fall,nose,-0.23583204,-1.3076,neck,0.06442493,-0.9979226,right_shoulder,0.037426617,-0.96608454,right_elbow,-0.13785657,-0.5063669,right_wrist,-0.2908759,-0.8825435,left_shoulder,0.09142341,-1.0297606,left_elbow,0.15638435,-0.41076484,left_wrist,0.07038913,0.05763401,mid_hip,0.0,0.0,right_hip,0.0008298478,0.009085502,right_knee,0.02730073,0.7701333,right_ankle,0.08857508,1.4388838,left_hip,-0.0008298478,-0.009085814,left_knee,-0.17151065,0.74526465,left_ankle,-0.04787532,1.4707783,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_81,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_81.csv,0,Not_Fall,nose,-0.218976,-1.3103433,neck,0.07402255,-0.9972566,right_shoulder,0.0218109,-0.9657599,right_elbow,-0.14192706,-0.5051737,right_wrist,-0.3020471,-0.88399595,left_shoulder,0.12623404,-1.0287533,left_elbow,0.20210266,-0.40660208,left_wrist,0.110628024,0.061924074,mid_hip,0.0,0.0,right_hip,-0.015948141,0.008703005,right_knee,0.037348267,0.76978505,right_ankle,0.10394278,1.4420476,left_hip,0.015948141,-0.008703005,left_knee,-0.13603099,0.74939543,left_ankle,-0.03586207,1.4784158,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_81,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_81.csv,0,Not_Fall,nose,-0.20760995,-1.3141919,neck,0.08301569,-0.9965483,right_shoulder,0.0068870084,-0.9674877,right_elbow,-0.16961032,-0.51852703,right_wrist,-0.30516484,-0.88032895,left_shoulder,0.15914437,-1.0256088,left_elbow,0.23716861,-0.40141496,left_wrist,0.16976427,0.063556075,mid_hip,0.0,0.0,right_hip,-0.03038084,0.007940412,right_knee,0.05614338,0.7711182,right_ankle,0.122540854,1.4537016,left_hip,0.030380683,-0.007940412,left_knee,-0.10992047,0.7571762,left_ankle,-0.04094297,1.4902234,0,0,0
