video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_126,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_126.csv,0,Not_Fall,nose,-0.37358457,-1.0228186,neck,-0.008862727,-0.9999607,right_shoulder,-0.11119643,-0.9536955,right_elbow,-0.067037545,-0.5116915,right_wrist,-0.22985822,-0.4025582,left_shoulder,0.093470976,-1.046226,left_elbow,0.22897652,-0.656508,left_wrist,-0.14986357,-0.9208622,mid_hip,0.0,0.0,right_hip,-0.08718358,0.010590603,right_knee,-0.16821212,0.7210214,right_ankle,-0.12980357,1.2918813,left_hip,0.08718409,-0.010590603,left_knee,0.1477973,0.58541965,left_ankle,0.5029096,1.1726677,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_126,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_126.csv,0,Not_Fall,nose,-0.38217846,-1.0567533,neck,-0.004575672,-0.99998957,right_shoulder,-0.093672685,-0.9516656,right_elbow,-0.062419347,-0.52664214,right_wrist,-0.18699282,-0.37795934,left_shoulder,0.084521346,-1.0483136,left_elbow,0.23705731,-0.64283574,left_wrist,-0.12031392,-0.92625374,mid_hip,0.0,0.0,right_hip,-0.08102154,0.013936645,right_knee,-0.13804705,0.7962642,right_ankle,-0.074379854,1.3820463,left_hip,0.08102154,-0.013936779,left_knee,0.07686807,0.6241431,left_ankle,0.5767597,1.3029784,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_126,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_126.csv,0,Not_Fall,nose,-0.38333556,-1.0402898,neck,-0.0055717775,-0.9999845,right_shoulder,-0.09731276,-0.944496,right_elbow,-0.16589268,-0.41038084,right_wrist,-0.21667552,0.046551127,left_shoulder,0.08616867,-1.0554731,left_elbow,0.26386514,-0.645705,left_wrist,-0.12875076,-0.9123204,mid_hip,0.0,0.0,right_hip,-0.07114309,0.017409561,right_knee,-0.11171618,0.82013303,right_ankle,0.0017805758,1.4245192,left_hip,0.071143635,-0.017409561,left_knee,0.008407973,0.62213856,left_ankle,0.5707942,1.2853696,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_126,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_126.csv,0,Not_Fall,nose,-0.4090263,-1.0449501,neck,-0.04758118,-0.99886733,right_shoulder,-0.15511791,-0.947619,right_elbow,-0.22890681,-0.40083262,right_wrist,-0.31972608,0.027201151,left_shoulder,0.059955552,-1.0501157,left_elbow,0.23586185,-0.68471706,left_wrist,-0.1372174,-0.9443339,mid_hip,0.0,0.0,right_hip,-0.073771715,0.013295887,right_knee,-0.11700069,0.78017986,right_ankle,0.007437613,1.4059421,left_hip,0.073771715,-0.013296021,left_knee,-0.014530613,0.60658705,left_ankle,0.47122934,1.2728323,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_126,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_126.csv,0,Not_Fall,nose,-0.44720423,-1.0680474,neck,-0.08139791,-0.99668175,right_shoulder,-0.24172918,-0.92862713,right_elbow,-0.30552343,-0.3369357,right_wrist,-0.45320275,0.12921345,left_shoulder,0.078933366,-1.0647364,left_elbow,0.20806886,-0.6920363,left_wrist,-0.17182806,-0.8847982,mid_hip,0.0,0.0,right_hip,-0.09453096,0.0162404,right_knee,-0.113754675,0.79715115,right_ankle,0.120906614,1.6008815,left_hip,0.09453096,-0.016240256,left_knee,-0.13404894,0.738144,left_ankle,0.21921903,1.4568418,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_126,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_126.csv,0,Not_Fall,nose,-0.46757966,-1.0560093,neck,-0.11852625,-0.9929509,right_shoulder,-0.27058938,-0.9243124,right_elbow,-0.35695758,-0.3448386,right_wrist,-0.53805625,0.094960935,left_shoulder,0.033537462,-1.0615894,left_elbow,0.16839111,-0.6627407,left_wrist,-0.21841724,-0.8379628,mid_hip,0.0,0.0,right_hip,-0.07627818,0.014833596,right_knee,-0.04672477,0.8125995,right_ankle,0.21154824,1.63689,left_hip,0.07627818,-0.014833596,left_knee,-0.27842492,0.74171585,left_ankle,0.018655775,1.4965999,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_126,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_126.csv,0,Not_Fall,nose,-0.46345693,-1.0575753,neck,-0.10887788,-0.99405515,right_shoulder,-0.27357376,-0.9266763,right_elbow,-0.38357106,-0.3512419,right_wrist,-0.6071162,0.033397738,left_shoulder,0.05581741,-1.0614339,left_elbow,0.18035375,-0.6774149,left_wrist,-0.20622608,-0.88085717,mid_hip,0.0,0.0,right_hip,-0.08246606,0.015389282,right_knee,-0.0013833776,0.8227273,right_ankle,0.210557,1.6773942,left_hip,0.08246606,-0.015389282,left_knee,-0.26397908,0.732032,left_ankle,-0.05034859,1.5025015,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_126,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_126.csv,0,Not_Fall,nose,-0.49612072,-1.069573,neck,-0.14448088,-0.9895077,right_shoulder,-0.28762218,-0.9253031,right_elbow,-0.42686042,-0.32782194,right_wrist,-0.7008037,0.024635078,left_shoulder,-0.0013389987,-1.0537122,left_elbow,0.14116041,-0.6943891,left_wrist,-0.21786565,-0.956541,mid_hip,0.0,0.0,right_hip,-0.06183707,0.010177858,right_knee,0.039514553,0.8294204,right_ankle,0.21047355,1.7014195,left_hip,0.06183707,-0.010178004,left_knee,-0.33365437,0.7909265,left_ankle,-0.18308398,1.628311,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_126,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_126.csv,0,Not_Fall,nose,-0.44361538,-1.0835854,neck,-0.08157903,-0.99666685,right_shoulder,-0.20782088,-0.94620925,right_elbow,-0.3672534,-0.42533097,right_wrist,-0.67008436,-0.1544492,left_shoulder,0.044662226,-1.0471245,left_elbow,0.17723668,-0.6243005,left_wrist,-0.15767175,-0.88084483,mid_hip,0.0,0.0,right_hip,-0.044764224,0.009070521,right_knee,0.022092147,0.7959753,right_ankle,0.34205234,1.5945001,left_hip,0.044763643,-0.009070521,left_knee,-0.24703875,0.7427692,left_ankle,-0.24863516,1.658379,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_126,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_126.csv,0,Not_Fall,nose,-0.45003745,-1.0671117,neck,-0.10511028,-0.9944606,right_shoulder,-0.23301499,-0.9599867,right_elbow,-0.37213194,-0.4544537,right_wrist,-0.67351896,-0.2411174,left_shoulder,0.02279443,-1.0289342,left_elbow,0.15796852,-0.6088689,left_wrist,-0.12469549,-0.8886544,mid_hip,0.0,0.0,right_hip,-0.031515885,0.00049765187,right_knee,0.08808072,0.7889312,right_ankle,0.35759318,1.5632851,left_hip,0.031515885,-0.0004975109,left_knee,-0.28182605,0.73369575,left_ankle,-0.4300795,1.6047715,0,0,0
