video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.11428572,-1.318977,neck,0.078732,-0.99689585,right_shoulder,-0.3150965,-0.9974552,right_elbow,-0.54671484,-0.57216567,right_wrist,-0.70163196,-0.1788647,left_shoulder,0.4725605,-0.9963361,left_elbow,0.6712991,-0.51715857,left_wrist,0.6725859,-0.10252561,mid_hip,0.0,0.0,right_hip,-0.25866157,-0.01256004,right_knee,-0.38193348,0.62165207,right_ankle,-0.30696407,1.2358465,left_hip,0.25866157,0.012560433,left_knee,0.35980806,0.670869,left_ankle,0.29843724,1.315727,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.108853705,-1.3116269,neck,0.08109857,-0.996706,right_shoulder,-0.30853534,-0.9963607,right_elbow,-0.5365318,-0.5735997,right_wrist,-0.68461233,-0.19311564,left_shoulder,0.47073227,-0.99705136,left_elbow,0.6644267,-0.52481234,left_wrist,0.670713,-0.11625191,mid_hip,0.0,0.0,right_hip,-0.25576502,-0.012217233,right_knee,-0.37730324,0.6080494,right_ankle,-0.29167697,1.2176588,left_hip,0.25576484,0.012217233,left_knee,0.3583464,0.6579143,left_ankle,0.296147,1.2995006,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.116020955,-1.3144838,neck,0.07914445,-0.9968631,right_shoulder,-0.31451637,-0.9961082,right_elbow,-0.5446763,-0.57355726,right_wrist,-0.6866134,-0.19156747,left_shoulder,0.47280544,-0.9976185,left_elbow,0.6677939,-0.52296704,left_wrist,0.6720117,-0.113163926,mid_hip,0.0,0.0,right_hip,-0.25813514,-0.012119797,right_knee,-0.3798354,0.60755605,right_ankle,-0.2912397,1.2163075,left_hip,0.25813496,0.012119797,left_knee,0.36159202,0.6573354,left_ankle,0.29583555,1.3026803,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.11757456,-1.3135736,neck,0.079301335,-0.99685067,right_shoulder,-0.31313536,-0.9946678,right_elbow,-0.54242224,-0.5726436,right_wrist,-0.6832302,-0.1874335,left_shoulder,0.47173804,-0.9990336,left_elbow,0.6665045,-0.52963036,left_wrist,0.67241365,-0.1099203,mid_hip,0.0,0.0,right_hip,-0.25761136,-0.011233463,right_knee,-0.3755364,0.6098825,right_ankle,-0.28832462,1.2165121,left_hip,0.25761136,0.011233852,left_knee,0.36359224,0.65615517,left_ankle,0.29725015,1.2974577,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.12088904,-1.3111413,neck,0.07939993,-0.9968428,right_shoulder,-0.3110945,-0.9953909,right_elbow,-0.54204154,-0.5737772,right_wrist,-0.68208313,-0.18437277,left_shoulder,0.46989453,-0.99829465,left_elbow,0.6627981,-0.52751935,left_wrist,0.66729486,-0.10738051,mid_hip,0.0,0.0,right_hip,-0.2559028,-0.0118215615,right_knee,-0.3743317,0.60806423,right_ankle,-0.2907499,1.2145853,left_hip,0.2559028,0.0118215615,left_knee,0.35903987,0.6567659,left_ankle,0.28720796,1.2966952,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.118800186,-1.3126762,neck,0.079672664,-0.9968211,right_shoulder,-0.31026417,-0.996454,right_elbow,-0.5409895,-0.5782093,right_wrist,-0.6791928,-0.18937191,left_shoulder,0.4696093,-0.99718827,left_elbow,0.6664928,-0.52399254,left_wrist,0.665663,-0.09567449,mid_hip,0.0,0.0,right_hip,-0.25538522,-0.012252044,right_knee,-0.37408108,0.60865855,right_ankle,-0.29777998,1.2191418,left_hip,0.25538522,0.012252432,left_knee,0.35488757,0.65723705,left_ankle,0.2829592,1.2988107,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.11942632,-1.3099734,neck,0.080581434,-0.99674803,right_shoulder,-0.30890882,-0.99648917,right_elbow,-0.5379334,-0.5802618,right_wrist,-0.6751345,-0.19370893,left_shoulder,0.4700715,-0.99700737,left_elbow,0.66653234,-0.5238826,left_wrist,0.6667193,-0.09396221,mid_hip,0.0,0.0,right_hip,-0.255384,-0.012408328,right_knee,-0.37337992,0.6114656,right_ankle,-0.29512084,1.216588,left_hip,0.255384,0.012407939,left_knee,0.3586539,0.661184,left_ankle,0.28726685,1.2993925,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.11988083,-1.3116767,neck,0.079885356,-0.99680406,right_shoulder,-0.3099781,-0.99635947,right_elbow,-0.5380163,-0.58231515,right_wrist,-0.6723366,-0.19551674,left_shoulder,0.46974882,-0.99724865,left_elbow,0.6684648,-0.5285234,left_wrist,0.6693664,-0.09423608,mid_hip,0.0,0.0,right_hip,-0.25572932,-0.012136533,right_knee,-0.3721114,0.6118925,right_ankle,-0.29994258,1.2233584,left_hip,0.25572932,0.012136533,left_knee,0.35793418,0.66037524,left_ankle,0.28558135,1.3012209,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.11625006,-1.3106288,neck,0.08257567,-0.99658483,right_shoulder,-0.3071758,-0.9967195,right_elbow,-0.53467304,-0.57863975,right_wrist,-0.66866934,-0.19206463,left_shoulder,0.4723271,-0.99644977,left_elbow,0.667271,-0.52674603,left_wrist,0.6701857,-0.09828026,mid_hip,0.0,0.0,right_hip,-0.25584298,-0.012522225,right_knee,-0.3743606,0.6066306,right_ankle,-0.295612,1.2117956,left_hip,0.2558432,0.012522614,left_knee,0.35958907,0.65795857,left_ankle,0.28808433,1.2917814,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.11054859,-1.3080261,neck,0.08487513,-0.99639165,right_shoulder,-0.30287755,-0.99743605,right_elbow,-0.5302715,-0.57635635,right_wrist,-0.66542476,-0.19170965,left_shoulder,0.472628,-0.9953469,left_elbow,0.6658316,-0.5263258,left_wrist,0.6689264,-0.10094912,mid_hip,0.0,0.0,right_hip,-0.2549868,-0.013505852,right_knee,-0.37152177,0.5981374,right_ankle,-0.2861235,1.1903433,left_hip,0.254987,0.013505464,left_knee,0.35916826,0.6601387,left_ankle,0.28969654,1.285696,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.111663595,-1.3091998,neck,0.08513412,-0.9963695,right_shoulder,-0.30304727,-0.99832696,right_elbow,-0.5312815,-0.5765527,right_wrist,-0.6669853,-0.18984985,left_shoulder,0.47331533,-0.9944124,left_elbow,0.6672592,-0.5198716,left_wrist,0.66929,-0.100880295,mid_hip,0.0,0.0,right_hip,-0.25494885,-0.013666565,right_knee,-0.3707015,0.6008996,right_ankle,-0.28494945,1.1968296,left_hip,0.25494885,0.013666953,left_knee,0.35839814,0.6600155,left_ankle,0.290272,1.2873482,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.110840395,-1.3112637,neck,0.08403892,-0.99646246,right_shoulder,-0.30401897,-0.9992502,right_elbow,-0.5318449,-0.57872874,right_wrist,-0.66967463,-0.18853119,left_shoulder,0.47209683,-0.99367434,left_elbow,0.66791904,-0.51884395,left_wrist,0.66485375,-0.105846964,mid_hip,0.0,0.0,right_hip,-0.25498995,-0.0136903655,right_knee,-0.3730045,0.6001956,right_ankle,-0.2879703,1.1972347,left_hip,0.25498995,0.013689978,left_knee,0.35922205,0.65594494,left_ankle,0.2930663,1.2795789,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.11020035,-1.3112602,neck,0.08534959,-0.996351,right_shoulder,-0.30330127,-0.9982868,right_elbow,-0.53219044,-0.57830715,right_wrist,-0.6685026,-0.19097532,left_shoulder,0.47400025,-0.9944152,left_elbow,0.6688929,-0.5214325,left_wrist,0.6665294,-0.11020384,mid_hip,0.0,0.0,right_hip,-0.25517973,-0.013210051,right_knee,-0.37007958,0.60256463,right_ankle,-0.28922144,1.2041358,left_hip,0.25517973,0.013210051,left_knee,0.35962662,0.6553548,left_ankle,0.29182673,1.2840697,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.109107,-1.3107244,neck,0.08987836,-0.9959528,right_shoulder,-0.29880485,-0.9966636,right_elbow,-0.5288293,-0.5780963,right_wrist,-0.66682243,-0.19094343,left_shoulder,0.47856158,-0.99524194,left_elbow,0.67480016,-0.5236341,left_wrist,0.6742866,-0.107686736,mid_hip,0.0,0.0,right_hip,-0.2551633,-0.012772541,right_knee,-0.3641182,0.6100531,right_ankle,-0.2899202,1.221364,left_hip,0.2551633,0.012772541,left_knee,0.36413705,0.66018075,left_ankle,0.29498777,1.3006192,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.109234646,-1.3118755,neck,0.09155729,-0.9957998,right_shoulder,-0.2974773,-0.99715054,right_elbow,-0.52873296,-0.58117944,right_wrist,-0.67017794,-0.19215205,left_shoulder,0.48059186,-0.9944486,left_elbow,0.673033,-0.5233035,left_wrist,0.67172587,-0.1104068,mid_hip,0.0,0.0,right_hip,-0.25572142,-0.013372713,right_knee,-0.370833,0.6067611,right_ankle,-0.29615164,1.2180678,left_hip,0.25572124,0.0133723235,left_knee,0.3647644,0.6587617,left_ankle,0.29555458,1.3024971,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.11154045,-1.3167844,neck,0.087868705,-0.9961321,right_shoulder,-0.30115092,-0.9971458,right_elbow,-0.5309825,-0.5794169,right_wrist,-0.674337,-0.19314247,left_shoulder,0.47688833,-0.99511874,left_elbow,0.6734599,-0.5246836,left_wrist,0.6715961,-0.111219734,mid_hip,0.0,0.0,right_hip,-0.25595948,-0.012991977,right_knee,-0.37680992,0.6119675,right_ankle,-0.30670273,1.229961,left_hip,0.2559597,0.012992368,left_knee,0.36660147,0.66221154,left_ankle,0.30085874,1.3085177,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.10726201,-1.3159096,neck,0.08995188,-0.99594617,right_shoulder,-0.29903245,-0.99646133,right_elbow,-0.52694696,-0.5792948,right_wrist,-0.669073,-0.19863063,left_shoulder,0.47893602,-0.9954313,left_elbow,0.6717564,-0.5210094,left_wrist,0.6680085,-0.112151675,mid_hip,0.0,0.0,right_hip,-0.25580233,-0.012705123,right_knee,-0.37241122,0.60900086,right_ankle,-0.29932025,1.2216281,left_hip,0.25580233,0.012704734,left_knee,0.36942896,0.6560279,left_ankle,0.29749867,1.3026706,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_512_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_512_resized.csv,0,Not_Fall,nose,-0.10721427,-1.3175097,neck,0.08785721,-0.996133,right_shoulder,-0.3004041,-0.99589956,right_elbow,-0.52629095,-0.57911706,right_wrist,-0.6707177,-0.19885837,left_shoulder,0.4761187,-0.99636656,left_elbow,0.67006564,-0.524493,left_wrist,0.6621339,-0.11451289,mid_hip,0.0,0.0,right_hip,-0.25525513,-0.0123703685,right_knee,-0.36961293,0.60964483,right_ankle,-0.29677054,1.2175492,left_hip,0.25525513,0.0123703685,left_knee,0.36827785,0.6561386,left_ankle,0.29540804,1.2984766,0,0,0
