video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0221,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0221.csv,0,Not_Fall,nose,-0.15926248,-1.866365,neck,-0.14729446,-0.98909265,right_shoulder,-0.19094072,-1.0000678,right_elbow,0.049006604,0.4511821,right_wrist,-0.065523796,1.6821663,left_shoulder,-0.10364819,-0.9781169,left_elbow,-0.1547724,0.37984008,left_wrist,-0.01636107,1.8617716,mid_hip,0.0,0.0,right_hip,-0.0087232925,0.014621458,right_knee,-0.107919045,1.5284381,right_ankle,0.25897974,3.385089,left_hip,0.0087232925,-0.014622001,left_knee,-0.05390357,1.4369991,left_ankle,0.307977,3.1659138,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0221,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0221.csv,0,Not_Fall,nose,-0.14881796,-1.9410342,neck,-0.14380834,-0.98960555,right_shoulder,-0.18874,-0.99910855,right_elbow,0.052734796,0.5196582,right_wrist,-0.065878876,1.7683139,left_shoulder,-0.09887666,-0.9801025,left_elbow,-0.1510636,0.41406718,left_wrist,-0.008838159,1.8651557,mid_hip,0.0,0.0,right_hip,-0.010061602,0.015454576,right_knee,-0.10516067,1.4869362,right_ankle,0.26990858,3.3523717,left_hip,0.010061602,-0.015455135,left_knee,-0.04283836,1.3956082,left_ankle,0.31950295,3.1334321,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0221,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0221.csv,0,Not_Fall,nose,-0.1465922,-1.9370579,neck,-0.1420442,-0.9898603,right_shoulder,-0.18862985,-0.9992002,right_elbow,0.05527972,0.5205602,right_wrist,-0.06456974,1.7692693,left_shoulder,-0.09545857,-0.98052096,left_elbow,-0.15039293,0.41595984,left_wrist,-0.008146137,1.8675956,mid_hip,0.0,0.0,right_hip,-0.009885164,0.015689831,right_knee,-0.10227544,1.4997262,right_ankle,0.2734857,3.375484,left_hip,0.009885164,-0.015690392,left_knee,-0.04083077,1.4058213,left_ankle,0.3231843,3.154431,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0221,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0221.csv,0,Not_Fall,nose,-0.10054421,-1.7285421,neck,-0.12757993,-0.9918283,right_shoulder,-0.1592124,-0.95937955,right_elbow,0.072705664,0.05090895,right_wrist,-0.034898844,1.0185897,left_shoulder,-0.09594746,-1.0242771,left_elbow,-0.11565358,-0.2067489,left_wrist,0.13991402,1.1870342,mid_hip,0.0,0.0,right_hip,0.004926887,0.028099762,right_knee,-0.10657785,1.5290061,right_ankle,0.2005659,3.305477,left_hip,-0.004926887,-0.028099287,left_knee,-0.05566581,1.4417745,left_ankle,0.2416871,3.1044602,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0221,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0221.csv,0,Not_Fall,nose,-0.0933699,-1.7143964,neck,-0.11671299,-0.9931656,right_shoulder,-0.14010124,-0.97445023,right_elbow,0.05484207,0.061397612,right_wrist,-0.012619246,1.0451542,left_shoulder,-0.09332474,-1.0118808,left_elbow,-0.111384176,-0.14098763,left_wrist,0.13652697,1.2293308,mid_hip,0.0,0.0,right_hip,-0.00036753438,0.022862704,right_knee,-0.09413888,1.44314,right_ankle,0.18465474,3.054604,left_hip,0.00036753438,-0.022862704,left_knee,-0.024142506,1.3735943,left_ankle,0.22793712,2.8644228,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0221,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0221.csv,0,Not_Fall,nose,-0.014886144,-1.2818171,neck,-0.04637173,-0.99892426,right_shoulder,-0.041273132,-0.98872054,right_elbow,0.16453108,-0.62180674,right_wrist,0.24572489,-0.5366932,left_shoulder,-0.051470328,-1.0091281,left_elbow,0.035961136,-0.7141807,left_wrist,0.28377533,-0.4926528,mid_hip,0.0,0.0,right_hip,0.0037064678,0.0100752935,right_knee,-0.053204417,1.0668414,right_ankle,0.1393559,1.9802884,left_hip,-0.0037064678,-0.0100752935,left_knee,-0.03165588,1.0284423,left_ankle,0.15013997,1.8840277,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0221,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0221.csv,0,Not_Fall,nose,-0.0748747,-1.629327,neck,-0.116707586,-0.9931663,right_shoulder,-0.116707586,-0.9693574,right_elbow,0.067680456,-0.15082109,right_wrist,0.06998885,0.58787215,left_shoulder,-0.116707586,-1.0169753,left_elbow,-0.08510236,-0.36820066,left_wrist,0.20753568,0.69334954,mid_hip,0.0,0.0,right_hip,0.00876724,0.023188945,right_knee,-0.10030294,1.3158221,right_ankle,0.18559168,2.6354961,left_hip,-0.00876724,-0.023188945,left_knee,-0.035605896,1.2592466,left_ankle,0.20969647,2.4652405,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0221,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0221.csv,0,Not_Fall,nose,-0.068148315,-1.4330534,neck,-0.097366944,-0.99524856,right_shoulder,-0.09847403,-0.97245026,right_elbow,0.112937525,-0.4480143,right_wrist,0.09090169,-0.112864405,left_shoulder,-0.09625986,-1.0180469,left_elbow,-0.02919934,-0.649738,left_wrist,0.25333083,-0.11652142,mid_hip,0.0,0.0,right_hip,0.0076496177,0.017044224,right_knee,-0.08544203,1.3526639,right_ankle,0.13794531,2.5923383,left_hip,-0.0076496177,-0.017044224,left_knee,-0.03986575,1.3145137,left_ankle,0.15490744,2.4732337,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0221,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0221.csv,0,Not_Fall,nose,0.08031155,-1.3228309,neck,-0.06877545,-0.9976322,right_shoulder,-0.07960405,-0.9985161,right_elbow,0.112609506,-0.49378988,right_wrist,0.10665142,-0.1389342,left_shoulder,-0.057946842,-0.9967482,left_elbow,-0.049075168,-0.6929426,left_wrist,0.16749172,-0.30328384,mid_hip,0.0,0.0,right_hip,0.018950058,0.006766973,right_knee,-0.08979444,1.28872,right_ankle,0.15345584,2.4915814,left_hip,-0.018950058,-0.0067672906,left_knee,-0.091236286,1.3097106,left_ankle,0.140443,2.4162788,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0221,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0221.csv,0,Not_Fall,nose,-0.048440825,-1.236109,neck,-0.053452425,-0.9985704,right_shoulder,-0.035282213,-0.9896078,right_elbow,0.17591995,-0.5816397,right_wrist,0.10908493,-0.4262928,left_shoulder,-0.07162263,-1.007533,left_elbow,0.005981016,-0.65125567,left_wrist,0.23000795,-0.30657175,mid_hip,0.0,0.0,right_hip,0.012064461,0.0073559876,right_knee,-0.09439129,1.3478127,right_ankle,0.15034781,2.4658964,left_hip,-0.012064452,-0.007356124,left_knee,-0.089688905,1.3210409,left_ankle,0.15413116,2.3753862,0,0,0
