video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,nose,-0.41913095,-1.3284857,neck,-0.133458,-0.9910545,right_shoulder,-0.4849835,-0.90493226,right_elbow,-0.61391217,-0.46565643,right_wrist,-0.65821904,-0.1369406,left_shoulder,0.21806748,-1.0771766,left_elbow,0.54719853,-0.7364257,left_wrist,0.51917815,-0.23865756,mid_hip,0.0,0.0,right_hip,-0.24095957,0.02817275,right_knee,-0.22388116,0.514197,right_ankle,-0.035583254,0.96756697,left_hip,0.24095932,-0.02817275,left_knee,0.52235854,0.5017762,left_ankle,0.7524042,1.1492077,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,nose,-0.41515973,-1.3385743,neck,-0.12801619,-0.99177206,right_shoulder,-0.48166433,-0.9049225,right_elbow,-0.61434186,-0.4634083,right_wrist,-0.6557032,-0.13673605,left_shoulder,0.22563219,-1.0786217,left_elbow,0.56194264,-0.72745687,left_wrist,0.52796155,-0.23681559,mid_hip,0.0,0.0,right_hip,-0.24207681,0.029512161,right_knee,-0.21352567,0.51698804,right_ankle,-0.026267186,0.9855184,left_hip,0.24207656,-0.029512541,left_knee,0.5279138,0.49057892,left_ankle,0.76669943,1.1582398,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,nose,-0.41906375,-1.3410141,neck,-0.12831327,-0.9917337,right_shoulder,-0.4815891,-0.90470517,right_elbow,-0.61918855,-0.46272236,right_wrist,-0.65313333,-0.14241236,left_shoulder,0.2249628,-1.0787622,left_elbow,0.5599902,-0.7240181,left_wrist,0.522795,-0.24658723,mid_hip,0.0,0.0,right_hip,-0.2415209,0.029722987,right_knee,-0.2123859,0.5174555,right_ankle,-0.028823735,0.9837493,left_hip,0.24152115,-0.02972286,left_knee,0.5227249,0.48778978,left_ankle,0.76508325,1.1569997,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,nose,-0.41871864,-1.3410535,neck,-0.1287311,-0.99167955,right_shoulder,-0.4807215,-0.90464395,right_elbow,-0.61957914,-0.4635254,right_wrist,-0.650876,-0.1388532,left_shoulder,0.2232593,-1.0787152,left_elbow,0.5622044,-0.7272139,left_wrist,0.5262698,-0.24182263,mid_hip,0.0,0.0,right_hip,-0.24044514,0.030220967,right_knee,-0.20871079,0.51664275,right_ankle,-0.025521934,0.9928307,left_hip,0.24044514,-0.030220967,left_knee,0.5193312,0.48455667,left_ankle,0.77458745,1.1578785,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,nose,-0.41949296,-1.3405995,neck,-0.12922058,-0.9916159,right_shoulder,-0.48214275,-0.9059905,right_elbow,-0.6226032,-0.46996766,right_wrist,-0.6537147,-0.13899466,left_shoulder,0.22370161,-1.0772411,left_elbow,0.5577875,-0.726005,left_wrist,0.5218492,-0.24206191,mid_hip,0.0,0.0,right_hip,-0.24140939,0.02976481,right_knee,-0.2070812,0.52281034,right_ankle,-0.027590828,0.9909895,left_hip,0.24140914,-0.029764937,left_knee,0.52378404,0.49113464,left_ankle,0.7698962,1.1568503,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,nose,-0.4137141,-1.3433747,neck,-0.12667133,-0.99194473,right_shoulder,-0.48334974,-0.9056793,right_elbow,-0.62563735,-0.4652939,right_wrist,-0.6527118,-0.13395159,left_shoulder,0.23000734,-1.0782101,left_elbow,0.567834,-0.7207902,left_wrist,0.5316656,-0.23522167,mid_hip,0.0,0.0,right_hip,-0.2433818,0.030337907,right_knee,-0.20725894,0.5270222,right_ankle,-0.018150771,1.0044981,left_hip,0.2433818,-0.030338034,left_knee,0.52644515,0.49134317,left_ankle,0.7786937,1.1700146,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,nose,-0.41375214,-1.3458543,neck,-0.12722641,-0.9918737,right_shoulder,-0.48344737,-0.90449136,right_elbow,-0.62669736,-0.46793398,right_wrist,-0.65378034,-0.13279049,left_shoulder,0.22899455,-1.079256,left_elbow,0.5677973,-0.7247358,left_wrist,0.5335102,-0.23425354,mid_hip,0.0,0.0,right_hip,-0.24312314,0.031306297,right_knee,-0.20529394,0.5299029,right_ankle,-0.016966749,1.003447,left_hip,0.24312289,-0.03130617,left_knee,0.52812535,0.48684502,left_ankle,0.7782048,1.1638358,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,nose,-0.41192198,-1.3435582,neck,-0.12903346,-0.99164027,right_shoulder,-0.48532984,-0.9055281,right_elbow,-0.62780654,-0.46801957,right_wrist,-0.6513017,-0.139082,left_shoulder,0.2272629,-1.0777522,left_elbow,0.5631245,-0.72343594,left_wrist,0.528142,-0.24211623,mid_hip,0.0,0.0,right_hip,-0.24344164,0.030817678,right_knee,-0.21016324,0.5176921,right_ankle,-0.02081957,0.98624885,left_hip,0.24344139,-0.030817552,left_knee,0.5284762,0.47729722,left_ankle,0.76883036,1.1457894,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,nose,-0.41299832,-1.3417788,neck,-0.12921138,-0.9916171,right_shoulder,-0.48242295,-0.90655845,right_elbow,-0.6267699,-0.47121727,right_wrist,-0.65290964,-0.14013553,left_shoulder,0.22400042,-1.0766758,left_elbow,0.5592185,-0.7234765,left_wrist,0.52366,-0.24701853,mid_hip,0.0,0.0,right_hip,-0.24149653,0.030492963,right_knee,-0.20382094,0.5182806,right_ankle,-0.023627885,0.98279047,left_hip,0.24149628,-0.030492963,left_knee,0.5277029,0.47851926,left_ankle,0.7684176,1.1390011,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,nose,-0.41161335,-1.3421648,neck,-0.12700357,-0.9919023,right_shoulder,-0.48136818,-0.90599847,right_elbow,-0.6272619,-0.46792915,right_wrist,-0.6553376,-0.13432838,left_shoulder,0.22736102,-1.077806,left_elbow,0.56497926,-0.71951914,left_wrist,0.5275025,-0.24024038,mid_hip,0.0,0.0,right_hip,-0.24230222,0.030772574,right_knee,-0.20092002,0.5234173,right_ankle,-0.022017153,0.9882399,left_hip,0.24230248,-0.0307727,left_knee,0.53065985,0.4819339,left_ankle,0.77385205,1.1484157,0,0,0
