video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0246,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0246.csv,0,Not_Fall,nose,-0.55115616,-1.1989928,neck,0.011614113,-0.9999326,right_shoulder,-0.28477895,-1.0194358,right_elbow,-0.3939847,-0.596469,right_wrist,-0.56446886,-0.2147074,left_shoulder,0.30800718,-0.9804293,left_elbow,0.715252,-0.2597285,left_wrist,0.63134575,0.25749582,mid_hip,0.0,0.0,right_hip,-0.17704411,-0.020410348,right_knee,-0.31105706,0.6735512,right_ankle,-0.08044555,1.0482614,left_hip,0.17704411,0.020410176,left_knee,0.22604781,0.59411705,left_ankle,0.0933485,0.87898505,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0246,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0246.csv,0,Not_Fall,nose,-0.5637638,-1.1908756,neck,-0.020156706,-0.99979687,right_shoulder,-0.30272564,-1.0177745,right_elbow,-0.36888131,-0.58264947,right_wrist,-0.5816175,-0.20756246,left_shoulder,0.26241222,-0.9818191,left_elbow,0.67258906,-0.29769734,left_wrist,0.5953755,0.23323837,mid_hip,0.0,0.0,right_hip,-0.16946134,-0.023458948,right_knee,-0.33985853,0.57002985,right_ankle,-0.0584002,0.9364107,left_hip,0.16946082,0.023458948,left_knee,0.20897168,0.55441266,left_ankle,-0.011638393,0.8406711,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0246,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0246.csv,0,Not_Fall,nose,-0.5642439,-1.1909789,neck,-0.020410718,-0.99979174,right_shoulder,-0.3032099,-1.0176201,right_elbow,-0.36910334,-0.5824123,right_wrist,-0.58186865,-0.20738952,left_shoulder,0.26238847,-0.9819634,left_elbow,0.6717318,-0.29828882,left_wrist,0.5944526,0.23265918,mid_hip,0.0,0.0,right_hip,-0.16963756,-0.02341322,right_knee,-0.34072208,0.5703665,right_ankle,-0.057932567,0.9365048,left_hip,0.16963774,0.02341322,left_knee,0.2082789,0.55475205,left_ankle,-0.012655626,0.8404724,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0246,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0246.csv,0,Not_Fall,nose,-0.6123871,-1.1802903,neck,-0.04138091,-0.9991434,right_shoulder,-0.2964343,-1.0173512,right_elbow,-0.3842154,-0.5667362,right_wrist,-0.607559,-0.21985483,left_shoulder,0.21367249,-0.98093563,left_elbow,0.6199195,-0.30166632,left_wrist,0.5451202,0.21458583,mid_hip,0.0,0.0,right_hip,-0.14898613,-0.026673459,right_knee,-0.36275527,0.5136018,right_ankle,-0.10572144,0.8255304,left_hip,0.14898631,0.026673459,left_knee,0.16702116,0.54537046,left_ankle,0.07915314,0.83050025,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0246,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0246.csv,0,Not_Fall,nose,-0.62164485,-1.1965594,neck,-0.015858885,-0.99987423,right_shoulder,-0.2801237,-1.0302308,right_elbow,-0.36641833,-0.58983696,right_wrist,-0.5987188,-0.21185893,left_shoulder,0.24840595,-0.9695178,left_elbow,0.6732052,-0.2661794,left_wrist,0.59043306,0.25411782,mid_hip,0.0,0.0,right_hip,-0.15735844,-0.03926031,right_knee,-0.3656484,0.5068158,right_ankle,-0.07199365,0.8582379,left_hip,0.15735881,0.03926031,left_knee,0.22449812,0.6018587,left_ankle,0.06268313,0.93791926,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0246,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0246.csv,0,Not_Fall,nose,-0.652028,-1.174234,neck,-0.043206125,-0.99906623,right_shoulder,-0.30521518,-1.0534521,right_elbow,-0.3630264,-0.58946246,right_wrist,-0.5995889,-0.1984396,left_shoulder,0.21880256,-0.94468033,left_elbow,0.6665422,-0.24999687,left_wrist,0.5546636,0.23693591,mid_hip,0.0,0.0,right_hip,-0.15894866,-0.053338062,right_knee,-0.3768507,0.42752787,right_ankle,-0.08100946,0.80704737,left_hip,0.15894902,0.053338062,left_knee,0.24206929,0.5764998,left_ankle,-0.06885714,0.9423932,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0246,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0246.csv,0,Not_Fall,nose,-0.75151795,-1.1767504,neck,-0.090979576,-0.99585277,right_shoulder,-0.35144064,-1.0577481,right_elbow,-0.41051957,-0.5877168,right_wrist,-0.65153664,-0.16853325,left_shoulder,0.1694815,-0.93395734,left_elbow,0.6632024,-0.23080325,left_wrist,0.5129084,0.3063513,mid_hip,0.0,0.0,right_hip,-0.15489924,-0.058156367,right_knee,-0.39795315,0.42204148,right_ankle,-0.121285036,0.9459221,left_hip,0.15489945,0.058156464,left_knee,0.23727609,0.5974751,left_ankle,-0.070364416,1.0984182,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0246,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0246.csv,0,Not_Fall,nose,-0.90131736,-1.1943852,neck,-0.15625113,-0.98771745,right_shoulder,-0.44252563,-1.0249527,right_elbow,-0.5022378,-0.5617092,right_wrist,-0.74423033,-0.12869145,left_shoulder,0.1300236,-0.95048225,left_elbow,0.68125015,-0.21571174,left_wrist,0.5187327,0.37674922,mid_hip,0.0,0.0,right_hip,-0.16475117,-0.04807729,right_knee,-0.42726955,0.4784906,right_ankle,-0.053093605,1.0073048,left_hip,0.16475095,0.0480774,left_knee,0.21109508,0.6556753,left_ankle,0.06907935,1.2120147,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0246,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0246.csv,0,Not_Fall,nose,-0.9739582,-1.1543028,neck,-0.20099255,-0.97959274,right_shoulder,-0.4941283,-1.0357246,right_elbow,-0.5539861,-0.5393109,right_wrist,-0.7907128,-0.109195486,left_shoulder,0.09214318,-0.92346084,left_elbow,0.66914576,-0.16212966,left_wrist,0.42869687,0.534985,mid_hip,0.0,0.0,right_hip,-0.16860875,-0.064442314,right_knee,-0.47145054,0.457179,right_ankle,-0.0182108,1.003785,left_hip,0.16860875,0.064442195,left_knee,0.20885809,0.74286985,left_ankle,-0.010575692,1.3218867,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0246,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0246.csv,0,Not_Fall,nose,-1.0672306,-1.0970119,neck,-0.27402794,-0.9617217,right_shoulder,-0.57080126,-1.0336295,right_elbow,-0.625429,-0.54334867,right_wrist,-0.8364458,-0.08493514,left_shoulder,0.022745604,-0.88981396,left_elbow,0.6422157,-0.15494202,left_wrist,0.42358652,0.48561516,mid_hip,0.0,0.0,right_hip,-0.16708627,-0.07009758,right_knee,-0.49542925,0.49009612,right_ankle,-0.033401977,1.0675408,left_hip,0.16708678,0.07009758,left_knee,0.2010524,0.8184841,left_ankle,-0.008135212,1.4380873,0,0,0
