video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,nose,0.7752444,-1.3088084,neck,0.08907898,-0.9960246,right_shoulder,0.1174302,-0.86909753,right_elbow,0.3893639,-0.07037904,right_wrist,1.135263,-0.050993983,left_shoulder,0.0607279,-1.1229516,left_elbow,0.31303057,-0.51563096,left_wrist,0.9316094,-0.32135096,mid_hip,0.0,0.0,right_hip,0.021126335,0.12008321,right_knee,1.683774,0.21964566,right_ankle,1.0558844,0.79548925,left_hip,-0.02112648,-0.12008292,left_knee,1.5530758,-0.16399585,left_ankle,0.99645054,0.5355086,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,nose,0.7584199,-1.3076354,neck,0.077609584,-0.9969838,right_shoulder,0.07955488,-0.8763282,right_elbow,0.34549552,-0.08062371,right_wrist,1.1172631,-0.04873159,left_shoulder,0.07566429,-1.1176393,left_elbow,0.32105544,-0.51315975,left_wrist,0.92715687,-0.30584258,mid_hip,0.0,0.0,right_hip,0.002220647,0.11681001,right_knee,1.6207746,0.2327919,right_ankle,1.0405988,0.8004895,left_hip,-0.0022207943,-0.11681001,left_knee,1.5382627,-0.13417807,left_ankle,0.9922586,0.56486803,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,nose,0.7483598,-1.3107783,neck,0.06986641,-0.9975564,right_shoulder,0.06644782,-0.8765002,right_elbow,0.33620152,-0.08090584,right_wrist,1.1073997,-0.052224886,left_shoulder,0.07328486,-1.1186126,left_elbow,0.3190782,-0.51382935,left_wrist,0.91815376,-0.30791914,mid_hip,0.0,0.0,right_hip,-0.0013327921,0.11677338,right_knee,1.6038102,0.23157527,right_ankle,1.0293845,0.7899194,left_hip,0.0013329394,-0.11677338,left_knee,1.5317796,-0.135256,left_ankle,0.97881144,0.5581473,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,nose,0.7448871,-1.3106202,neck,0.06844718,-0.99765474,right_shoulder,0.06233465,-0.8771981,right_elbow,0.33575618,-0.07860253,right_wrist,1.105446,-0.04776427,left_shoulder,0.07455972,-1.1181111,left_elbow,0.3216092,-0.51122093,left_wrist,0.92107236,-0.30292684,mid_hip,0.0,0.0,right_hip,-0.003604052,0.116427,right_knee,1.5933684,0.23508231,right_ankle,1.0227288,0.79577035,left_hip,0.0036039043,-0.116427,left_knee,1.5315349,-0.13085708,left_ankle,0.97484565,0.56233597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,nose,0.7498682,-1.3113227,neck,0.07023683,-0.99753034,right_shoulder,0.0680457,-0.8748699,right_elbow,0.3464335,-0.07310556,right_wrist,1.1162709,-0.044707138,left_shoulder,0.07242812,-1.1201907,left_elbow,0.32414195,-0.512471,left_wrist,0.93026626,-0.30109003,mid_hip,0.0,0.0,right_hip,-0.0007764429,0.1178314,right_knee,1.5992489,0.23567587,right_ankle,1.0369897,0.806659,left_hip,0.00077629444,-0.1178317,left_knee,1.5375235,-0.13635589,left_ankle,0.9879531,0.56540895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,nose,0.74716365,-1.3100611,neck,0.07005452,-0.9975432,right_shoulder,0.065228745,-0.8757378,right_elbow,0.34205484,-0.07699862,right_wrist,1.1124287,-0.047527272,left_shoulder,0.0748803,-1.1193484,left_elbow,0.32257473,-0.5107378,left_wrist,0.92486596,-0.30310687,mid_hip,0.0,0.0,right_hip,-0.002790416,0.117006704,right_knee,1.5930376,0.236199,right_ankle,1.0289063,0.80101585,left_hip,0.002790268,-0.117006704,left_knee,1.5328104,-0.13278031,left_ankle,0.9820051,0.5684138,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,nose,0.7532284,-1.3111618,neck,0.07570624,-0.99713016,right_shoulder,0.07502548,-0.87404835,right_elbow,0.35172442,-0.07743068,right_wrist,1.1179494,-0.047524616,left_shoulder,0.07638687,-1.1202118,left_elbow,0.32761633,-0.5146104,left_wrist,0.9300713,-0.30419242,mid_hip,0.0,0.0,right_hip,0.00040037476,0.117448084,right_knee,1.6063422,0.23449239,right_ankle,1.0306705,0.7983824,left_hip,-0.00040022717,-0.117448375,left_knee,1.5305041,-0.1369022,left_ankle,0.9808954,0.563431,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,nose,0.76312834,-1.3113883,neck,0.07874973,-0.9968944,right_shoulder,0.07821941,-0.8724757,right_elbow,0.35426626,-0.072316,right_wrist,1.1221006,-0.043073893,left_shoulder,0.079280205,-1.1213131,left_elbow,0.33175805,-0.5151259,left_wrist,0.9366034,-0.3012359,mid_hip,0.0,0.0,right_hip,0.00084381015,0.11852175,right_knee,1.6090076,0.23798855,right_ankle,1.0430738,0.80464894,left_hip,-0.00084381015,-0.11852205,left_knee,1.5345935,-0.1389973,left_ankle,0.991563,0.563225,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,nose,0.7634439,-1.3163359,neck,0.07596466,-0.9971105,right_shoulder,0.07244857,-0.87055457,right_elbow,0.35252023,-0.069380514,right_wrist,1.1138154,-0.037902996,left_shoulder,0.0794806,-1.1236664,left_elbow,0.33073288,-0.5168818,left_wrist,0.92661214,-0.3026527,mid_hip,0.0,0.0,right_hip,-0.0013533275,0.119517334,right_knee,1.6034459,0.24476384,right_ankle,1.0273315,0.8138479,left_hip,0.0013534763,-0.119517334,left_knee,1.5377375,-0.13943382,left_ankle,0.9805002,0.57008576,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0250_resized.csv,0,Not_Fall,nose,0.7653607,-1.3108625,neck,0.080027305,-0.99679273,right_shoulder,0.07412042,-0.8721532,right_elbow,0.3570393,-0.07239616,right_wrist,1.1170526,-0.040167466,left_shoulder,0.085934035,-1.1214323,left_elbow,0.33846733,-0.5167746,left_wrist,0.9295858,-0.30427107,mid_hip,0.0,0.0,right_hip,-0.0032120221,0.118264824,right_knee,1.6011806,0.24131064,right_ankle,1.0336334,0.8044355,left_hip,0.0032118738,-0.11826512,left_knee,1.5394118,-0.13661793,left_ankle,0.9827513,0.56724846,0,0,0
