video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_130_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_130_resized.csv,0,Not_Fall,nose,-0.8139094,-1.1518213,neck,-0.31338617,-0.9496258,right_shoulder,-1.1145992,-0.8878803,right_elbow,-1.0207665,-0.1530596,right_wrist,-0.886666,0.34149912,left_shoulder,0.48782706,-1.0113714,left_elbow,1.069786,-0.3865228,left_wrist,0.8467674,0.19029509,mid_hip,0.0,0.0,right_hip,-0.5654792,-0.0032537887,right_knee,-1.4294003,0.49577808,right_ankle,-0.74808484,1.2240059,left_hip,0.5654791,0.0032540378,left_knee,0.898059,0.61722744,left_ankle,0.9589805,1.3185402,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_130_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_130_resized.csv,0,Not_Fall,nose,-0.80157465,-1.1555755,neck,-0.32194236,-0.9467593,right_shoulder,-1.109227,-0.8879316,right_elbow,-0.9976576,-0.19013299,right_wrist,-0.88941413,0.3332271,left_shoulder,0.4653422,-1.005587,left_elbow,1.0550499,-0.39202645,left_wrist,0.82262456,0.18465595,mid_hip,0.0,0.0,right_hip,-0.5554787,-0.005433195,right_knee,-1.415637,0.49315932,right_ankle,-0.70827484,1.1920723,left_hip,0.5554786,0.005433195,left_knee,0.8811357,0.6265228,left_ankle,0.9705842,1.3295915,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_130_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_130_resized.csv,0,Not_Fall,nose,-0.80291146,-1.1460139,neck,-0.29752627,-0.95471364,right_shoulder,-1.0855947,-0.90429485,right_elbow,-1.0143356,-0.21211535,right_wrist,-0.8919766,0.3713043,left_shoulder,0.49054217,-1.0051327,left_elbow,1.0749087,-0.3844554,left_wrist,0.843324,0.21542811,mid_hip,0.0,0.0,right_hip,-0.55927026,-0.0053305696,right_knee,-1.3530138,0.4986163,right_ankle,-0.71083814,1.2653717,left_hip,0.55927026,0.0053308215,left_knee,0.8452565,0.6057356,left_ankle,0.94872326,1.3758112,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_130_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_130_resized.csv,0,Not_Fall,nose,-0.80535054,-1.1422209,neck,-0.30824095,-0.9513083,right_shoulder,-1.1025023,-0.9008498,right_elbow,-1.0177424,-0.20333602,right_wrist,-0.8917304,0.37735727,left_shoulder,0.48602045,-1.0017668,left_elbow,1.0801268,-0.37926164,left_wrist,0.84799516,0.22910617,mid_hip,0.0,0.0,right_hip,-0.56366843,-0.005568604,right_knee,-1.3655022,0.51346856,right_ankle,-0.7061806,1.2720141,left_hip,0.56366843,0.005568604,left_knee,0.8513841,0.6292312,left_ankle,0.9532961,1.3926997,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_130_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_130_resized.csv,0,Not_Fall,nose,-0.8077854,-1.1493914,neck,-0.30520734,-0.9522859,right_shoulder,-1.1015221,-0.89754534,right_elbow,-1.0155026,-0.2100033,right_wrist,-0.8936593,0.37426153,left_shoulder,0.49110743,-1.0070267,left_elbow,1.091326,-0.3865219,left_wrist,0.86061335,0.22522373,mid_hip,0.0,0.0,right_hip,-0.5654749,-0.002744825,right_knee,-1.3722912,0.5154946,right_ankle,-0.7092976,1.2908446,left_hip,0.5654749,0.0027445706,left_knee,0.858252,0.60512125,left_ankle,0.9716373,1.3975798,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_130_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_130_resized.csv,0,Not_Fall,nose,-0.81281805,-1.1521147,neck,-0.2977957,-0.95462966,right_shoulder,-1.0891225,-0.90472037,right_elbow,-0.9956659,-0.22379912,right_wrist,-0.87990165,0.37087837,left_shoulder,0.49353096,-1.0045391,left_elbow,1.0819187,-0.38132957,left_wrist,0.8645991,0.21138738,mid_hip,0.0,0.0,right_hip,-0.562094,-0.0044181487,right_knee,-1.3593614,0.5046324,right_ankle,-0.68894905,1.273556,left_hip,0.562094,0.0044184015,left_knee,0.8555695,0.5930641,left_ankle,0.9602325,1.3559083,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_130_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_130_resized.csv,0,Not_Fall,nose,-0.82388973,-1.1465149,neck,-0.30939907,-0.9509323,right_shoulder,-1.1027052,-0.8988948,right_elbow,-1.003909,-0.21571688,right_wrist,-0.8876891,0.37294865,left_shoulder,0.48390698,-1.0029701,left_elbow,1.0741683,-0.37835637,left_wrist,0.8510941,0.21892194,mid_hip,0.0,0.0,right_hip,-0.56309074,-0.0044650626,right_knee,-1.3672612,0.49336463,right_ankle,-0.6931415,1.2647485,left_hip,0.56309074,0.004465316,left_knee,0.85769325,0.590852,left_ankle,0.95164055,1.3703855,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_130_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_130_resized.csv,0,Not_Fall,nose,-0.8320632,-1.1404276,neck,-0.34649062,-0.9380534,right_shoulder,-1.1392144,-0.877639,right_elbow,-1.0111359,-0.21400689,right_wrist,-0.9036289,0.3419891,left_shoulder,0.44623312,-0.9984681,left_elbow,1.0439556,-0.38822076,left_wrist,0.8183007,0.19387925,mid_hip,0.0,0.0,right_hip,-0.558121,-0.0016823922,right_knee,-1.4189185,0.48520717,right_ankle,-0.700355,1.2296889,left_hip,0.558121,0.0016826404,left_knee,0.88969326,0.5768314,left_ankle,0.9643282,1.3295208,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_130_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_130_resized.csv,0,Not_Fall,nose,-0.83357644,-1.1403939,neck,-0.3456455,-0.9383652,right_shoulder,-1.1393069,-0.8798755,right_elbow,-0.9956137,-0.1989418,right_wrist,-0.88478416,0.3726783,left_shoulder,0.44801593,-0.9968547,left_elbow,1.0633963,-0.37835735,left_wrist,0.8236836,0.23006296,mid_hip,0.0,0.0,right_hip,-0.5596141,-0.0038403312,right_knee,-1.4148451,0.48628965,right_ankle,-0.7062249,1.2506754,left_hip,0.5596141,0.0038403312,left_knee,0.90491533,0.6011447,left_ankle,0.98360676,1.3688104,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_130_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_130_resized.csv,0,Not_Fall,nose,-0.8520433,-1.1372795,neck,-0.35591015,-0.9345202,right_shoulder,-1.1652553,-0.8758489,right_elbow,-1.0058641,-0.18503149,right_wrist,-0.89392,0.39187965,left_shoulder,0.45343512,-0.9931915,left_elbow,1.0585434,-0.36956945,left_wrist,0.8024582,0.26195118,mid_hip,0.0,0.0,right_hip,-0.5700967,-0.00510207,right_knee,-1.4563082,0.5196711,right_ankle,-0.7119787,1.2718467,left_hip,0.5700967,0.0051018167,left_knee,0.9088439,0.6487992,left_ankle,0.9906331,1.3919111,0,0,0
