video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0067,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0067.csv,0,Not_Fall,nose,-0.0111762015,-0.9338843,neck,-0.15943763,-0.98720795,right_shoulder,-0.17805767,-1.000872,right_elbow,-0.3518236,-0.5729865,right_wrist,-0.45113322,0.072453886,left_shoulder,-0.14081757,-0.9735438,left_elbow,-0.3496597,-0.5508169,left_wrist,-0.45532304,0.07661107,mid_hip,0.0,0.0,right_hip,-0.038935933,-0.0036423078,right_knee,-0.19257511,-0.10672596,right_ankle,-0.47601995,0.032477316,left_hip,0.03893609,0.0036422312,left_knee,0.018816074,-0.1073636,left_ankle,-0.026168432,0.02657097,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0067,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0067.csv,0,Not_Fall,nose,-0.014083396,-0.9320667,neck,-0.1603201,-0.9870651,right_shoulder,-0.17471442,-1.0014784,right_elbow,-0.3504706,-0.5726841,right_wrist,-0.45126027,0.07898677,left_shoulder,-0.1459258,-0.97265166,left_elbow,-0.35037062,-0.55002975,left_wrist,-0.4553401,0.08469712,mid_hip,0.0,0.0,right_hip,-0.035954166,-0.004187951,right_knee,-0.19370355,-0.12560856,right_ankle,-0.4821648,0.021003382,left_hip,0.03595432,0.0041878736,left_knee,0.015717102,-0.12355972,left_ankle,-0.028928643,0.022012355,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0067,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0067.csv,0,Not_Fall,nose,-0.014069331,-0.9317426,neck,-0.16062652,-0.98701525,right_shoulder,-0.17626253,-1.0008037,right_elbow,-0.3517179,-0.57064956,right_wrist,-0.45226648,0.07907114,left_shoulder,-0.14499067,-0.9732269,left_elbow,-0.3506112,-0.5482711,left_wrist,-0.45589536,0.08450808,mid_hip,0.0,0.0,right_hip,-0.036703255,-0.003861417,right_knee,-0.19153662,-0.11625178,right_ankle,-0.4767458,0.026966652,left_hip,0.036703255,0.003861494,left_knee,0.017283399,-0.11574381,left_ankle,-0.02620776,0.025625138,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0067,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0067.csv,0,Not_Fall,nose,-0.043269213,-0.94787896,neck,-0.13058496,-0.99143714,right_shoulder,-0.11637484,-1.0028518,right_elbow,-0.3028565,-0.609003,right_wrist,-0.40561372,0.032109953,left_shoulder,-0.14479506,-0.9800224,left_elbow,-0.30780426,-0.57249856,left_wrist,-0.39971024,0.058773298,mid_hip,0.0,0.0,right_hip,-0.011029658,-0.0043269517,right_knee,-0.13818774,-0.04988932,right_ankle,-0.3974472,0.04043627,left_hip,0.011029658,0.0043269517,left_knee,-0.049189433,-0.06204236,left_ankle,0.045236383,0.04862181,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0067,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0067.csv,0,Not_Fall,nose,-0.022152297,-0.94316953,neck,-0.12550911,-0.99209243,right_shoulder,-0.11261276,-1.0042728,right_elbow,-0.29963857,-0.6110846,right_wrist,-0.4030809,0.030160235,left_shoulder,-0.13840546,-0.979912,left_elbow,-0.30650616,-0.5742679,left_wrist,-0.3968593,0.05603472,mid_hip,0.0,0.0,right_hip,-0.012236913,-0.0044819107,right_knee,-0.137654,-0.05127979,right_ankle,-0.39165518,0.03482868,left_hip,0.012236913,0.0044819107,left_knee,-0.047084544,-0.061875835,left_ankle,0.051210206,0.044858444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0067,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0067.csv,0,Not_Fall,nose,-0.038982052,-0.9466154,neck,-0.13066433,-0.99142665,right_shoulder,-0.11652889,-1.0030683,right_elbow,-0.3052962,-0.6079729,right_wrist,-0.40950423,0.031346306,left_shoulder,-0.14479962,-0.97978497,left_elbow,-0.31262746,-0.5717278,left_wrist,-0.4042072,0.05629006,mid_hip,0.0,0.0,right_hip,-0.011540697,-0.0042625205,right_knee,-0.1384288,-0.058616854,right_ankle,-0.3989389,0.03297345,left_hip,0.011540544,0.0042625964,left_knee,-0.046610434,-0.07045459,left_ankle,0.05096903,0.039673727,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0067,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0067.csv,0,Not_Fall,nose,-0.051300995,-0.9474436,neck,-0.1343444,-0.9909347,right_shoulder,-0.1159933,-1.0019467,right_elbow,-0.30447575,-0.6118978,right_wrist,-0.40765753,0.02943669,left_shoulder,-0.15269534,-0.97992283,left_elbow,-0.31000257,-0.5766329,left_wrist,-0.4023192,0.056838673,mid_hip,0.0,0.0,right_hip,-0.007839906,-0.0038283523,right_knee,-0.12823536,-0.04561864,right_ankle,-0.39785638,0.04383811,left_hip,0.007840058,0.0038283523,left_knee,-0.046376847,-0.06134319,left_ankle,0.0465191,0.050304838,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0067,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0067.csv,0,Not_Fall,nose,0.061934575,-0.9455715,neck,-0.10445843,-0.99452925,right_shoulder,-0.10731508,-1.0063213,right_elbow,-0.27046528,-0.6398235,right_wrist,-0.3446535,-0.086580016,left_shoulder,-0.10160164,-0.9827372,left_elbow,-0.26925552,-0.6041857,left_wrist,-0.33735302,-0.066268116,mid_hip,0.0,0.0,right_hip,-0.022682492,-0.005764288,right_knee,-0.17529091,0.013376939,right_ankle,-0.35155326,0.06134016,left_hip,0.022682354,0.005764288,left_knee,-0.103179954,0.0154711045,left_ankle,-0.027805256,0.07551762,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0067,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0067.csv,0,Not_Fall,nose,0.0625828,-0.94530696,neck,-0.10462875,-0.9945113,right_shoulder,-0.10935817,-1.0063112,right_elbow,-0.27140278,-0.6397434,right_wrist,-0.34527355,-0.08572821,left_shoulder,-0.099899195,-0.9827115,left_elbow,-0.26986873,-0.60445726,left_wrist,-0.3379427,-0.06574822,mid_hip,0.0,0.0,right_hip,-0.024325065,-0.005704795,right_knee,-0.17727043,0.009882002,right_ankle,-0.3530691,0.05970776,left_hip,0.024325065,0.005704795,left_knee,-0.09888048,0.012335879,left_ankle,-0.02486313,0.07255972,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0067,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0067.csv,0,Not_Fall,nose,0.063144244,-0.94435155,neck,-0.10412546,-0.9945642,right_shoulder,-0.11684062,-1.0062304,right_elbow,-0.27250165,-0.63978225,right_wrist,-0.34453806,-0.08233587,left_shoulder,-0.091410294,-0.982898,left_elbow,-0.2692014,-0.6063488,left_wrist,-0.33762622,-0.06504128,mid_hip,0.0,0.0,right_hip,-0.03123044,-0.0053811017,right_knee,-0.18572496,0.004424421,right_ankle,-0.3574696,0.0593301,left_hip,0.0312303,0.0053811017,left_knee,-0.08023666,0.007225612,left_ankle,-0.011206292,0.06507949,0,0,0
