video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,0.022452764,-0.9986763,neck,-0.05143584,-0.9986763,right_shoulder,-0.46494225,-0.9986763,right_elbow,-0.62104774,-0.7042552,right_wrist,-0.5723214,-0.110928126,left_shoulder,0.3620706,-0.9986763,left_elbow,0.6829536,-0.7874746,left_wrist,0.8374968,-0.017150689,mid_hip,0.0,0.0,right_hip,-0.2823519,0.01699428,right_knee,-0.22842348,1.1342821,right_ankle,-0.1546829,1.1594985,left_hip,0.2823519,-0.01699428,left_knee,0.32338634,1.0871153,left_ankle,0.24084602,1.1869351,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,0.028835474,-0.99813515,neck,-0.061043534,-0.99813515,right_shoulder,-0.4329898,-0.99813515,right_elbow,-0.603331,-0.67913043,right_wrist,-0.55466753,-0.21662992,left_shoulder,0.31090263,-0.99813515,left_elbow,0.5613295,-0.7613039,left_wrist,0.6386719,-0.30715975,mid_hip,0.0,0.0,right_hip,-0.25501966,0.014642794,right_knee,-0.24653168,0.935983,right_ankle,-0.16417387,0.9541499,left_hip,0.25501978,-0.014642852,left_knee,0.3112239,0.8773399,left_ankle,0.22756186,0.950994,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,0.035900258,-0.99950314,neck,-0.03152048,-0.99950314,right_shoulder,-0.40965718,-0.99950314,right_elbow,-0.567028,-0.64246875,right_wrist,-0.50219005,-0.23597574,left_shoulder,0.3466162,-0.99950314,left_elbow,0.56116825,-0.7234057,left_wrist,0.62347543,-0.32146344,mid_hip,0.0,0.0,right_hip,-0.2575513,0.009743201,right_knee,-0.20746465,0.9280756,right_ankle,-0.101986125,0.94834125,left_hip,0.25755143,-0.009743201,left_knee,0.2873202,0.9092966,left_ankle,0.19756287,0.98345774,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,-0.0664428,-0.99089897,neck,-0.08947004,-0.99598944,right_shoulder,-0.45652458,-0.99598944,right_elbow,-0.5737573,-0.63599104,right_wrist,-0.5501365,-0.23853359,left_shoulder,0.2775845,-0.99598944,left_elbow,0.4918976,-0.68069273,left_wrist,0.5626954,-0.21829382,mid_hip,0.0,0.0,right_hip,-0.252606,0.00805916,right_knee,-0.2608257,0.946662,right_ankle,-0.19252577,0.9239923,left_hip,0.2526059,-0.008059042,left_knee,0.25314137,0.9469175,left_ankle,0.18329832,0.9516328,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,-0.053774558,-0.99601686,neck,-0.050356593,-0.9987313,right_shoulder,-0.41953623,-0.9987313,right_elbow,-0.52964264,-0.6154571,right_wrist,-0.52353567,-0.22125235,left_shoulder,0.31882304,-0.9987313,left_elbow,0.5243697,-0.6184206,left_wrist,0.588135,-0.1555418,mid_hip,0.0,0.0,right_hip,-0.25128642,0.0015588838,right_knee,-0.25002953,0.9478988,right_ankle,-0.20859012,0.9798425,left_hip,0.2512863,-0.0015589441,left_knee,0.24144427,0.951601,left_ankle,0.15690899,1.0099106,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,-0.0056907427,-0.9910923,neck,-0.022848658,-0.9997389,right_shoulder,-0.35788676,-1.0013536,right_elbow,-0.50721174,-0.65420794,right_wrist,-0.5068579,-0.23882066,left_shoulder,0.31218943,-0.9981241,left_elbow,0.4711741,-0.58953345,left_wrist,0.5379523,-0.14445022,mid_hip,0.0,0.0,right_hip,-0.23067735,-0.002238466,right_knee,-0.24175374,0.8726703,right_ankle,-0.22764185,0.8897341,left_hip,0.23067735,0.002238466,left_knee,0.23875391,0.86043876,left_ankle,0.16298258,0.8840051,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,-0.046327632,-0.98660874,neck,-0.023429606,-0.9997255,right_shoulder,-0.37903073,-0.99904615,right_elbow,-0.52321166,-0.61686033,right_wrist,-0.54515034,-0.15436071,left_shoulder,0.33217165,-1.0004048,left_elbow,0.5166729,-0.67682153,left_wrist,0.51416975,-0.23717052,mid_hip,0.0,0.0,right_hip,-0.24550356,0.0022842176,right_knee,-0.2651783,0.9616988,right_ankle,-0.23764268,1.245472,left_hip,0.2455037,-0.002284283,left_knee,0.28863713,0.9575253,left_ankle,0.24007903,1.2286677,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,-0.013553855,-0.98571384,neck,0.004346746,-0.9999906,right_shoulder,-0.37749544,-0.9999906,right_elbow,-0.561916,-0.59818584,right_wrist,-0.60381156,-0.084511474,left_shoulder,0.38618892,-0.9999906,left_elbow,0.56598496,-0.6154611,left_wrist,0.51544225,-0.1078561,mid_hip,0.0,0.0,right_hip,-0.2616044,-0.0018704068,right_knee,-0.275424,1.0237051,right_ankle,-0.19946875,1.4173571,left_hip,0.2616044,0.0018703359,left_knee,0.26911905,1.055541,left_ankle,0.22921161,1.4356369,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,-0.049441893,-1.0029887,neck,-0.010799702,-0.99994165,right_shoulder,-0.369226,-0.99281096,right_elbow,-0.52428764,-0.5963526,right_wrist,-0.576945,-0.1403282,left_shoulder,0.3476266,-1.0070723,left_elbow,0.49210975,-0.62116617,left_wrist,0.44098192,-0.24720567,mid_hip,0.0,0.0,right_hip,-0.24313629,0.0022999113,right_knee,-0.26503196,0.91059685,right_ankle,-0.22931503,1.2603322,left_hip,0.24313642,-0.002299846,left_knee,0.25026938,0.86470646,left_ankle,0.1424585,1.1710953,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,-0.030651623,-0.998715,neck,0.020037023,-0.99979925,right_shoulder,-0.36121067,-0.98703074,right_elbow,-0.5623695,-0.5485465,right_wrist,-0.6372015,-0.007628326,left_shoulder,0.40128458,-1.0125679,left_elbow,0.5556499,-0.5616067,left_wrist,0.47357562,-0.107179485,mid_hip,0.0,0.0,right_hip,-0.25743237,0.0080032805,right_knee,-0.2894046,0.87077725,right_ankle,-0.2848501,1.4229298,left_hip,0.25743237,-0.0080032805,left_knee,0.34878626,0.75893843,left_ankle,0.2003069,1.2293042,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,-0.029378032,-0.99830645,neck,0.020439323,-0.9997911,right_shoulder,-0.360785,-0.9865827,right_elbow,-0.56224066,-0.5469011,right_wrist,-0.6370379,-0.006431913,left_shoulder,0.40166366,-1.0129994,left_elbow,0.55576426,-0.5617084,left_wrist,0.47366878,-0.10689925,mid_hip,0.0,0.0,right_hip,-0.2573739,0.008236889,right_knee,-0.2894757,0.8707241,right_ankle,-0.2828817,1.4222795,left_hip,0.25737375,-0.008236889,left_knee,0.34865436,0.75792736,left_ankle,0.20095813,1.2287097,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,-0.055331845,-1.0189348,neck,0.025931576,-0.9996637,right_shoulder,-0.3252393,-0.98809075,right_elbow,-0.5127838,-0.57324904,right_wrist,-0.58976257,-0.09254334,left_shoulder,0.37710246,-1.0112367,left_elbow,0.51000744,-0.5756179,left_wrist,0.42030087,-0.17776062,mid_hip,0.0,0.0,right_hip,-0.23938955,0.0050752982,right_knee,-0.2699433,0.8458343,right_ankle,-0.26787496,1.231986,left_hip,0.23938969,-0.005075367,left_knee,0.3066472,0.75073594,left_ankle,0.18493038,1.0576241,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,0.022538897,-1.037933,neck,0.07598201,-0.9971092,right_shoulder,-0.2618822,-0.9877157,right_elbow,-0.4826539,-0.55818325,right_wrist,-0.58022124,-0.08974207,left_shoulder,0.4138462,-1.0065026,left_elbow,0.5040521,-0.5597444,left_wrist,0.3969463,-0.18595518,mid_hip,0.0,0.0,right_hip,-0.2304011,0.0025528402,right_knee,-0.26722598,0.8252787,right_ankle,-0.25039262,1.2576163,left_hip,0.23040095,-0.0025528402,left_knee,0.29735,0.73836905,left_ankle,0.18742894,1.1085947,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,0.008307825,-1.064571,neck,0.078921825,-0.99688077,right_shoulder,-0.26168737,-0.99675477,right_elbow,-0.48279673,-0.56790155,right_wrist,-0.6051601,-0.089310944,left_shoulder,0.41953102,-0.9970067,left_elbow,0.49380493,-0.50215805,left_wrist,0.37787074,-0.16207974,mid_hip,0.0,0.0,right_hip,-0.23214772,0.0011927992,right_knee,-0.26342964,0.7741522,right_ankle,-0.23703504,1.3059009,left_hip,0.23214757,-0.001192871,left_knee,0.2872335,0.6833023,left_ankle,0.16788024,1.1409574,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,-0.051842753,-1.0880926,neck,0.047014814,-0.99889416,right_shoulder,-0.3117924,-0.9950518,right_elbow,-0.517102,-0.5455246,right_wrist,-0.65072197,-0.024302004,left_shoulder,0.4058222,-1.0027366,left_elbow,0.5111064,-0.51207966,left_wrist,0.39216632,-0.13100414,mid_hip,0.0,0.0,right_hip,-0.24226145,0.0024330236,right_knee,-0.28244087,0.7771679,right_ankle,-0.31300643,1.4786979,left_hip,0.24226145,-0.0024330236,left_knee,0.28498822,0.6843638,left_ankle,0.14244683,1.246349,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_440,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_440.csv,0,Not_Fall,nose,-0.029699916,-1.1121984,neck,0.065937236,-0.99782383,right_shoulder,-0.2507909,-0.9975146,right_elbow,-0.45146734,-0.5595395,right_wrist,-0.57132673,-0.12735318,left_shoulder,0.38266537,-0.99813294,left_elbow,0.46462,-0.5207409,left_wrist,0.361236,-0.19091764,mid_hip,0.0,0.0,right_hip,-0.21373744,-0.001349193,right_knee,-0.25751045,0.70862716,right_ankle,-0.27130473,1.2807201,left_hip,0.21373758,0.001349193,left_knee,0.24408832,0.64396214,left_ankle,0.13029861,1.0838209,0,0,0
