video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,nose,0.15327004,-0.7811017,neck,-0.09226746,-0.9957343,right_shoulder,-1.065488,-0.9742757,right_elbow,-1.3830062,0.6745608,right_wrist,-1.3042274,2.664501,left_shoulder,0.88095313,-1.0171927,left_elbow,1.1506226,-0.41536912,left_wrist,1.0448588,1.0320543,mid_hip,0.0,0.0,right_hip,-0.67024213,0.08641773,right_knee,-0.5857658,2.4225137,right_ankle,-0.48474687,3.1029701,left_hip,0.6702418,-0.08641773,left_knee,0.67957246,2.3056252,left_ankle,0.53673565,2.9772112,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,nose,0.0790862,-0.83149415,neck,-0.06836538,-0.99766034,right_shoulder,-0.85797966,-0.99766034,right_elbow,-1.102801,0.2363251,right_wrist,-1.124501,1.9040314,left_shoulder,0.7212492,-0.99766034,left_elbow,0.93839985,-0.32647774,left_wrist,0.824756,0.80865616,mid_hip,0.0,0.0,right_hip,-0.5448655,0.046411425,right_knee,-0.51400447,2.0055869,right_ankle,-0.273569,2.4105499,left_hip,0.5448658,-0.046411496,left_knee,0.55104697,1.9715575,left_ankle,0.38732767,2.3612018,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,nose,0.027885178,-0.91606456,neck,-0.047826227,-0.99885565,right_shoulder,-0.7691543,-0.99885565,right_elbow,-0.9903586,0.08516443,right_wrist,-1.0354029,1.5179796,left_shoulder,0.67350197,-0.99885565,left_elbow,0.9100907,-0.2802371,left_wrist,0.8154335,0.7034296,mid_hip,0.0,0.0,right_hip,-0.49129626,0.03262128,right_knee,-0.377464,1.8937347,right_ankle,-0.17068982,2.2618814,left_hip,0.49129653,-0.03262121,left_knee,0.48114172,1.840609,left_ankle,0.26304355,2.1767392,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,nose,-0.012728995,-0.9493912,neck,-0.082421675,-0.9965975,right_shoulder,-0.66859573,-0.9965975,right_elbow,-0.86981195,-0.18170099,right_wrist,-0.9193974,0.8706193,left_shoulder,0.50375235,-0.9965975,left_elbow,0.7273592,-0.35428384,left_wrist,0.65870667,0.5496905,mid_hip,0.0,0.0,right_hip,-0.3989194,0.015334223,right_knee,-0.41796383,1.4844332,right_ankle,-0.2953951,1.7255378,left_hip,0.3989194,-0.015334223,left_knee,0.3286539,1.4757515,left_ankle,0.15261336,1.7087495,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,nose,0.09925696,-0.953252,neck,-0.0085736215,-0.99996316,right_shoulder,-0.5460586,-0.99996316,right_elbow,-0.7672922,-0.2598863,right_wrist,-0.7920601,0.6069017,left_shoulder,0.5289116,-0.99996316,left_elbow,0.68677586,-0.3897786,left_wrist,0.6575911,0.4901992,mid_hip,0.0,0.0,right_hip,-0.36509117,0.013128712,right_knee,-0.32704824,1.3452072,right_ankle,-0.21326314,1.5656965,left_hip,0.3650914,-0.0131288245,left_knee,0.32904974,1.3443927,left_ankle,0.126758,1.5693024,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,nose,0.02227043,-0.9302629,neck,-0.040807582,-0.999167,right_shoulder,-0.6256774,-0.999167,right_elbow,-0.8119457,-0.30626857,right_wrist,-0.8623936,0.6450424,left_shoulder,0.54406226,-0.999167,left_elbow,0.710118,-0.3335993,left_wrist,0.69884324,0.6466831,mid_hip,0.0,0.0,right_hip,-0.40391552,0.0022340466,right_knee,-0.40680078,1.5271593,right_ankle,-0.3239295,1.877038,left_hip,0.40391526,-0.0022340466,left_knee,0.35754034,1.5858338,left_ankle,0.1876584,1.932619,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,nose,-0.07964165,-0.9859665,neck,-0.11061816,-0.99386305,right_shoulder,-0.6579947,-0.99386305,right_elbow,-0.81231606,-0.3322869,right_wrist,-0.87858874,0.51433843,left_shoulder,0.4367586,-0.99386305,left_elbow,0.62879616,-0.29471332,left_wrist,0.63613176,0.6390213,mid_hip,0.0,0.0,right_hip,-0.38318738,0.004269122,right_knee,-0.5426122,1.4824104,right_ankle,-0.5692042,1.8951735,left_hip,0.38318738,-0.004269122,left_knee,0.31523266,1.4694223,left_ankle,0.15416287,1.8711114,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,nose,-0.10556436,-0.905695,neck,-0.09429771,-0.9955441,right_shoulder,-0.5876631,-0.9955441,right_elbow,-0.6911551,-0.41748208,right_wrist,-0.77287453,0.36628228,left_shoulder,0.39906794,-0.9955441,left_elbow,0.6368489,-0.40759975,left_wrist,0.63750947,0.38468745,mid_hip,0.0,0.0,right_hip,-0.34562206,-0.00016362515,right_knee,-0.52936924,1.2890755,right_ankle,-0.55858797,1.7463793,left_hip,0.34562206,0.00016362515,left_knee,0.33663696,1.2831068,left_ankle,0.16596843,1.7520598,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,nose,-0.09083478,-0.9384249,neck,-0.1385992,-0.9903486,right_shoulder,-0.61130303,-0.9903486,right_elbow,-0.68121314,-0.4227722,right_wrist,-0.7806642,0.31155917,left_shoulder,0.33410436,-0.9903486,left_elbow,0.60586095,-0.4332963,left_wrist,0.603941,0.3634403,mid_hip,0.0,0.0,right_hip,-0.3335993,0.0027125522,right_knee,-0.5455044,1.263912,right_ankle,-0.46692732,1.8202683,left_hip,0.3335993,-0.0027125522,left_knee,0.2677756,1.2989869,left_ankle,0.21881345,1.8835605,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,nose,-0.13553536,-0.9335444,neck,-0.15186366,-0.9884015,right_shoulder,-0.63443506,-0.9884015,right_elbow,-0.6494513,-0.42993522,right_wrist,-0.7633409,0.30679795,left_shoulder,0.33070746,-0.9884015,left_elbow,0.6072951,-0.46704182,left_wrist,0.61912626,0.28606966,mid_hip,0.0,0.0,right_hip,-0.33766755,0.0045227245,right_knee,-0.5525938,1.2892988,right_ankle,-0.36761886,1.8970225,left_hip,0.33766755,-0.0045227245,left_knee,0.29158294,1.3179947,left_ankle,0.23131435,1.9887409,0,0,0
