video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,nose,1.1683519,0.027885687,neck,0.99907374,0.043030787,right_shoulder,1.0162578,-0.17203948,right_elbow,0.34117198,-0.3997018,right_wrist,-0.17297895,-0.41197047,left_shoulder,0.98188996,0.25810105,left_elbow,0.52461505,0.37556222,left_wrist,0.139873,0.496509,mid_hip,0.0,0.0,right_hip,0.020423029,-0.16926149,right_knee,-0.59170747,-0.4458017,right_ankle,-1.5497081,-0.3358983,left_hip,-0.020423029,0.16926154,left_knee,-0.58602244,0.16957146,left_ankle,-1.5627167,0.16008341,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,nose,1.1683009,0.029973658,neck,0.99900293,0.044645153,right_shoulder,1.0169492,-0.16834174,right_elbow,0.34094605,-0.39587265,right_wrist,-0.17835976,-0.40807,left_shoulder,0.9810567,0.257632,left_elbow,0.52196777,0.37140757,left_wrist,0.13965394,0.49866357,mid_hip,0.0,0.0,right_hip,0.020731851,-0.16817737,right_knee,-0.59220976,-0.44083083,right_ankle,-1.5502551,-0.33350226,left_hip,-0.020732094,0.1681773,left_knee,-0.5854953,0.17083013,left_ankle,-1.5618546,0.15823995,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,nose,1.0965058,-0.006939658,neck,0.99995977,-0.008975854,right_shoulder,1.0822519,-0.11507552,right_elbow,0.4394252,-0.27826953,right_wrist,-0.16197345,-0.33295104,left_shoulder,0.9176678,0.09712376,left_elbow,0.4522535,0.05511454,left_wrist,0.17787097,0.44680193,mid_hip,0.0,0.0,right_hip,0.05760568,-0.12216238,right_knee,-0.5902096,-0.38867015,right_ankle,-1.5596435,-0.2906721,left_hip,-0.057605438,0.12216231,left_knee,-0.63765776,0.11131203,left_ankle,-1.5630352,0.13616708,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,nose,1.184005,-0.06164361,neck,0.9999645,0.0084358705,right_shoulder,1.0326936,-0.1496931,right_elbow,0.35966757,-0.3479739,right_wrist,-0.15134358,-0.39507046,left_shoulder,0.96723527,0.16656478,left_elbow,0.4948112,0.20874837,left_wrist,0.18953075,0.45504788,mid_hip,0.0,0.0,right_hip,0.026501976,-0.14209121,right_knee,-0.5938064,-0.4151261,right_ankle,-1.483706,-0.32596716,left_hip,-0.02650221,0.14209116,left_knee,-0.61444896,0.12049492,left_ankle,-1.487303,0.14604416,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,nose,1.1254886,0.017453207,neck,0.9998884,0.01493801,right_shoulder,1.0520705,-0.127753,right_elbow,0.39777166,-0.35390648,right_wrist,-0.110818334,-0.40826106,left_shoulder,0.94770634,0.15762915,left_elbow,0.49890482,0.15979695,left_wrist,0.1802104,0.45793107,mid_hip,0.0,0.0,right_hip,0.038790133,-0.13747028,right_knee,-0.63009894,-0.4301816,right_ankle,-1.5302768,-0.32981887,left_hip,-0.038790133,0.13747028,left_knee,-0.67522985,0.09812744,left_ankle,-1.54275,0.11916889,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,nose,1.1614779,-0.049081955,neck,0.9995954,0.028443448,right_shoulder,1.0033836,-0.1851829,right_elbow,0.3428589,-0.4116842,right_wrist,-0.054230858,-0.423349,left_shoulder,0.99580693,0.24206981,left_elbow,0.5330175,0.4110396,left_wrist,0.17112531,0.47949538,mid_hip,0.0,0.0,right_hip,0.011352755,-0.16484578,right_knee,-0.6196701,-0.43648258,right_ankle,-1.5523826,-0.3031018,left_hip,-0.011352519,0.16484584,left_knee,-0.64889646,0.11081396,left_ankle,-1.582647,0.14212473,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,nose,1.1917949,0.026169075,neck,0.9993989,0.034667227,right_shoulder,1.0265167,-0.1251253,right_elbow,0.39572436,-0.37158555,right_wrist,-0.025263766,-0.41682175,left_shoulder,0.9722811,0.19445975,left_elbow,0.5388542,0.27034035,left_wrist,0.19083034,0.4714574,mid_hip,0.0,0.0,right_hip,0.022487702,-0.14045022,right_knee,-0.63579226,-0.39703256,right_ankle,-1.553877,-0.31475654,left_hip,-0.022487465,0.14045034,left_knee,-0.6746792,0.07729627,left_ankle,-1.571234,0.10215227,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,nose,1.1582175,0.074094474,neck,0.9989082,0.04671621,right_shoulder,1.038598,-0.10469611,right_elbow,0.3845073,-0.3413476,right_wrist,-0.1724035,-0.39444664,left_shoulder,0.9592185,0.1981286,left_elbow,0.5458669,0.27453518,left_wrist,0.20232487,0.4984261,mid_hip,0.0,0.0,right_hip,0.031372402,-0.14028497,right_knee,-0.6488105,-0.3941124,right_ankle,-1.553865,-0.30915275,left_hip,-0.031372402,0.14028503,left_knee,-0.6748717,0.10527627,left_ankle,-1.5602599,0.1419459,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,nose,1.1768175,0.07271311,neck,0.9964312,0.084408864,right_shoulder,0.986498,-0.1538287,right_elbow,0.34980875,-0.41293487,right_wrist,-0.112870395,-0.4237109,left_shoulder,1.0063646,0.32264656,left_elbow,0.6383471,0.5344754,left_wrist,0.2015883,0.53624475,mid_hip,0.0,0.0,right_hip,0.004318138,-0.17917657,right_knee,-0.69977844,-0.40994412,right_ankle,-1.615883,-0.29480177,left_hip,-0.004318384,0.17917657,left_knee,-0.7349934,0.16578503,left_ankle,-1.6319214,0.1579768,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,nose,1.2009971,0.025339784,neck,0.9996893,0.024927396,right_shoulder,1.0413488,-0.1339503,right_elbow,0.39537287,-0.35259327,right_wrist,-0.101146415,-0.41539028,left_shoulder,0.95802975,0.18380515,left_elbow,0.5312222,0.26247874,left_wrist,0.205719,0.47199017,mid_hip,0.0,0.0,right_hip,0.032376613,-0.14075452,right_knee,-0.63429326,-0.39501625,right_ankle,-1.5105041,-0.32381403,left_hip,-0.032376613,0.14075446,left_knee,-0.67931896,0.096223295,left_ankle,-1.5260292,0.117316484,0,0,0
