video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_196_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_196_resized.csv,0,Not_Fall,nose,0.9063379,-1.3145841,neck,0.4154978,-0.90959424,right_shoulder,-0.023805829,-0.95505065,right_elbow,0.13021702,-0.20112963,right_wrist,1.2009557,0.07679349,left_shoulder,0.85480124,-0.8641378,left_elbow,1.0553585,-0.20852634,left_wrist,1.4630499,0.065846294,mid_hip,0.0,0.0,right_hip,-0.31658146,0.0458738,right_knee,1.0672089,0.24492015,right_ankle,0.86469305,1.4239222,left_hip,0.31658146,-0.04587345,left_knee,1.829713,0.015795847,left_ankle,1.4623514,1.2050009,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_196_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_196_resized.csv,0,Not_Fall,nose,0.8952591,-1.316202,neck,0.4079976,-0.91298294,right_shoulder,-0.03439561,-0.9569812,right_elbow,0.12581019,-0.20443948,right_wrist,1.1958334,0.07229717,left_shoulder,0.8503908,-0.8689845,left_elbow,1.0490983,-0.21371078,left_wrist,1.4635385,0.06324664,mid_hip,0.0,0.0,right_hip,-0.31954697,0.047521826,right_knee,1.0704587,0.24294826,right_ankle,0.85943085,1.4284345,left_hip,0.31954697,-0.047522172,left_knee,1.8575939,0.0043071024,left_ankle,1.4767008,1.1951736,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_196_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_196_resized.csv,0,Not_Fall,nose,0.8942532,-1.3228418,neck,0.40163362,-0.91580045,right_shoulder,-0.04403509,-0.9614593,right_elbow,0.12215184,-0.20470312,right_wrist,1.2084324,0.08531704,left_shoulder,0.8473023,-0.8701416,left_elbow,1.0522767,-0.20804085,left_wrist,1.4772416,0.07125267,mid_hip,0.0,0.0,right_hip,-0.32084453,0.046848875,right_knee,1.0679177,0.24436782,right_ankle,0.8609477,1.434292,left_hip,0.32084453,-0.046848875,left_knee,1.8457336,0.010674578,left_ankle,1.4612728,1.2085766,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_196_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_196_resized.csv,0,Not_Fall,nose,0.89007974,-1.3237314,neck,0.4007049,-0.91620713,right_shoulder,-0.04711319,-0.96140265,right_elbow,0.11396228,-0.20664299,right_wrist,1.1988995,0.08468134,left_shoulder,0.84852284,-0.8710116,left_elbow,1.0491347,-0.21099447,left_wrist,1.4739192,0.06696541,mid_hip,0.0,0.0,right_hip,-0.3218536,0.04717417,right_knee,1.0625696,0.24854697,right_ankle,0.86241496,1.4359016,left_hip,0.3218536,-0.047173817,left_knee,1.8416486,0.012114856,left_ankle,1.4593501,1.206877,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_196_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_196_resized.csv,0,Not_Fall,nose,0.8843471,-1.3263205,neck,0.39409935,-0.91906786,right_shoulder,-0.054457918,-0.9659163,right_elbow,0.107731685,-0.20844564,right_wrist,1.1961377,0.090730205,left_shoulder,0.8426566,-0.8722192,left_elbow,1.0487521,-0.2081142,left_wrist,1.4759355,0.06766779,mid_hip,0.0,0.0,right_hip,-0.3219942,0.046929646,right_knee,1.0591967,0.25342524,right_ankle,0.86743045,1.438247,left_hip,0.3219942,-0.04693,left_knee,1.8341299,0.016840516,left_ankle,1.4585146,1.2010556,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_196_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_196_resized.csv,0,Not_Fall,nose,0.8865546,-1.3272425,neck,0.39566392,-0.91839534,right_shoulder,-0.055156402,-0.9666744,right_elbow,0.10921174,-0.20764114,right_wrist,1.2038422,0.09703157,left_shoulder,0.8464844,-0.8701163,left_elbow,1.0519722,-0.20601101,left_wrist,1.4808702,0.07233912,mid_hip,0.0,0.0,right_hip,-0.32377878,0.0461508,right_knee,1.0610138,0.25370327,right_ankle,0.86961883,1.4418546,left_hip,0.32377863,-0.04615115,left_knee,1.8395501,0.023536455,left_ankle,1.4624758,1.2113005,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_196_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_196_resized.csv,0,Not_Fall,nose,0.8867417,-1.3306483,neck,0.39565775,-0.91839796,right_shoulder,-0.05623538,-0.9674691,right_elbow,0.10437391,-0.20740628,right_wrist,1.2062628,0.10479756,left_shoulder,0.84755105,-0.8693269,left_elbow,1.0510118,-0.20490837,left_wrist,1.4836379,0.07373835,mid_hip,0.0,0.0,right_hip,-0.32419637,0.04629603,right_knee,1.0723046,0.26107708,right_ankle,0.87500507,1.4606998,left_hip,0.32419637,-0.04629603,left_knee,1.8450469,0.030503089,left_ankle,1.4593875,1.2239617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_196_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_196_resized.csv,0,Not_Fall,nose,0.8799362,-1.3282396,neck,0.39101008,-0.9203864,right_shoulder,-0.062217,-0.9671965,right_elbow,0.10199379,-0.2067679,right_wrist,1.1955686,0.10177989,left_shoulder,0.84423715,-0.8735763,left_elbow,1.0426807,-0.2052398,left_wrist,1.4686694,0.071628354,mid_hip,0.0,0.0,right_hip,-0.32625604,0.04760586,right_knee,1.0681474,0.26552445,right_ankle,0.8727816,1.4518173,left_hip,0.32625604,-0.04760586,left_knee,1.8632791,0.026469577,left_ankle,1.4769516,1.2120067,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_196_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_196_resized.csv,0,Not_Fall,nose,0.8770337,-1.3273458,neck,0.38968077,-0.92094994,right_shoulder,-0.06385681,-0.9676362,right_elbow,0.1002132,-0.20662779,right_wrist,1.1921282,0.094756626,left_shoulder,0.8432185,-0.8742638,left_elbow,1.0428146,-0.20429249,left_wrist,1.4664931,0.06712182,mid_hip,0.0,0.0,right_hip,-0.32647273,0.04804385,right_knee,1.0703378,0.26034823,right_ankle,0.8717666,1.4476516,left_hip,0.3264729,-0.048043497,left_knee,1.8694388,0.016382968,left_ankle,1.4784064,1.1977953,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_196_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_196_resized.csv,0,Not_Fall,nose,0.88478994,-1.3242179,neck,0.39416584,-0.9190393,right_shoulder,-0.06412279,-0.96682537,right_elbow,0.10857342,-0.20078191,right_wrist,1.1999232,0.10465733,left_shoulder,0.8524545,-0.8712534,left_elbow,1.0507413,-0.19437288,left_wrist,1.4768752,0.07723525,mid_hip,0.0,0.0,right_hip,-0.32902676,0.047172233,right_knee,1.0739309,0.27087414,right_ankle,0.8906411,1.471617,left_hip,0.32902658,-0.047172587,left_knee,1.8695667,0.03280629,left_ankle,1.4662657,1.2308044,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_196_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_196_resized.csv,0,Not_Fall,nose,0.8836318,-1.3152548,neck,0.39022827,-0.9207182,right_shoulder,-0.06386352,-0.96791655,right_elbow,0.10695327,-0.20198902,right_wrist,1.1943678,0.10175131,left_shoulder,0.8443199,-0.8735198,left_elbow,1.0421153,-0.19694322,left_wrist,1.4677649,0.07065037,mid_hip,0.0,0.0,right_hip,-0.32620963,0.047160123,right_knee,1.0729008,0.26367813,right_ankle,0.87587255,1.4628853,left_hip,0.32620963,-0.047160123,left_knee,1.8640832,0.026085846,left_ankle,1.4596932,1.2230862,0,0,0
