video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_56,44,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_56.csv,0,Not_Fall,nose,-4.3608465,-0.2829805,neck,0.9580626,0.28655902,right_shoulder,0.16307746,0.28219044,right_elbow,5.619503,0.16172971,right_wrist,3.4636648,1.8652362,left_shoulder,1.7530013,0.2908811,left_elbow,4.6456394,1.2416937,left_wrist,2.9172227,2.8425856,mid_hip,0.0,0.0,right_hip,-0.6453387,-0.21187522,right_knee,-0.9141911,-7.6572976,right_ankle,3.0785806,-2.3384814,left_hip,0.6453852,0.21187522,left_knee,-1.8986975,-7.7669764,left_ankle,3.0819268,-1.3500248,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_56,45,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_56.csv,0,Not_Fall,nose,-0.072719395,-1.2311205,neck,0.0,-1.0,right_shoulder,0.0,-1.0070536,right_elbow,-0.008604666,-0.982567,right_wrist,-0.17862049,-0.7395599,left_shoulder,0.0,-0.99294645,left_elbow,-0.010192587,-0.89015836,left_wrist,-0.121279866,-0.71782726,mid_hip,0.0,0.0,right_hip,0.0,-0.0049652304,right_knee,-0.0853816,1.1081628,right_ankle,-0.079103574,2.4127445,left_hip,0.0,0.0049652304,left_knee,-0.052598514,1.1248575,left_ankle,-0.07605338,2.4106908,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_56,46,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_56.csv,0,Not_Fall,nose,-0.10241349,-1.1373986,neck,0.0,-1.0,right_shoulder,0.0,-0.99889386,right_elbow,-0.047377914,-1.0454962,right_wrist,-0.23447157,-0.78643656,left_shoulder,0.0,-1.0011061,left_elbow,-0.03339077,-0.94663763,left_wrist,-0.22608736,-0.7498191,mid_hip,0.0,0.0,right_hip,0.0,-0.0027188146,right_knee,-0.060468398,0.9547191,right_ankle,-0.081550024,2.088632,left_hip,0.0,0.0027188146,left_knee,-0.0059287264,0.9667524,left_ankle,-0.06461341,2.0750782,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_56,47,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_56.csv,0,Not_Fall,nose,-0.016708247,-1.2299149,neck,0.0,-1.0,right_shoulder,0.0,-1.0105858,right_elbow,-0.03291851,-0.5760203,right_wrist,-0.13691986,-0.2955612,left_shoulder,0.0,-0.9894142,left_elbow,-0.031712398,-0.53645587,left_wrist,-0.13149017,-0.28087088,mid_hip,0.0,0.0,right_hip,0.0,-0.0063145705,right_knee,-0.024517324,0.6782694,right_ankle,-0.053984955,1.3922526,left_hip,0.0,0.0063145705,left_knee,-0.027281966,0.7018082,left_ankle,-0.0671482,1.4352884,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_56,48,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_56.csv,0,Not_Fall,nose,-0.08252157,-1.2967066,neck,-0.015373452,-0.9998818,right_shoulder,-0.009326887,-0.98279417,right_elbow,-0.057209805,-0.53547305,right_wrist,-0.16213344,-0.25993395,left_shoulder,-0.021419447,-1.0169694,left_elbow,-0.04249788,-0.80904555,left_wrist,-0.07390973,-0.96755135,mid_hip,0.0,0.0,right_hip,0.0037169778,0.0015934784,right_knee,-0.037784625,0.78489715,right_ankle,-0.07257016,1.6049693,left_hip,-0.0037164083,-0.0015934784,left_knee,-0.04396099,0.80502367,left_ankle,-0.038151253,1.624515,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_56,49,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_56.csv,0,Not_Fall,nose,-0.15441047,-1.3469845,neck,-0.013629897,-0.99990714,right_shoulder,0.004495395,-0.9802726,right_elbow,-0.083280675,-0.5067822,right_wrist,-0.17782184,-0.20120697,left_shoulder,-0.03175572,-1.019542,left_elbow,-0.113252446,-0.83841866,left_wrist,-0.12140111,-1.0410731,mid_hip,0.0,0.0,right_hip,0.004495395,0.0013361032,right_knee,-0.0071044946,0.77936393,right_ankle,-0.054501027,1.5452192,left_hip,-0.0044948645,-0.0013361032,left_knee,-0.027716385,0.8003497,left_ankle,-0.040258627,1.5582583,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_56,50,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_56.csv,0,Not_Fall,nose,-0.18087095,-1.3435565,neck,-0.023114964,-0.9997328,right_shoulder,-0.007787886,-0.97740746,right_elbow,-0.105285846,-0.46234936,right_wrist,-0.20288937,-0.13948648,left_shoulder,-0.038441498,-1.0220581,left_elbow,-0.14943752,-0.81803983,left_wrist,-0.17794104,-1.0548528,mid_hip,0.0,0.0,right_hip,0.0026937346,0.00082444603,right_knee,-0.04848015,0.80026776,right_ankle,-0.05454078,1.6053559,left_hip,-0.0026942787,-0.00082417397,left_knee,-0.058165077,0.82747173,left_ankle,-0.042342786,1.6207782,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_56,51,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_56.csv,0,Not_Fall,nose,-0.25292918,-1.3288002,neck,-0.025493454,-0.999675,right_shoulder,-0.036848903,-0.9801699,right_elbow,-0.10954537,-0.4328338,right_wrist,-0.19229281,-0.11756438,left_shoulder,-0.014138545,-1.01918,left_elbow,-0.21945086,-0.7905908,left_wrist,-0.2548308,-1.07342,mid_hip,0.0,0.0,right_hip,-0.0077010863,-0.005346095,right_knee,-0.13388538,0.75266695,right_ankle,0.0072947475,1.5359772,left_hip,0.0077010863,0.005346095,left_knee,-0.106899336,0.8169878,left_ankle,-0.053405054,1.606204,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_56,52,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_56.csv,0,Not_Fall,nose,-0.25176376,-1.294748,neck,0.022726048,-0.99974173,right_shoulder,-0.0026209115,-1.0131512,right_elbow,-0.09935909,-0.4045129,right_wrist,-0.1404761,-0.11137886,left_shoulder,0.04807301,-0.98633194,left_elbow,-0.27378294,-0.6872978,left_wrist,-0.27554372,-1.0911947,mid_hip,0.0,0.0,right_hip,-0.020551918,-0.0294926,right_knee,-0.22151008,0.60554,right_ankle,0.063453004,1.2620889,left_hip,0.020551918,0.0294926,left_knee,-0.0772637,0.8067403,left_ankle,-0.02296565,1.5365335,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_56,53,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_56.csv,0,Not_Fall,nose,-0.21382941,-1.2731158,neck,0.054111995,-0.9985349,right_shoulder,0.019704375,-1.012973,right_elbow,-0.09689825,-0.41229212,right_wrist,-0.11651694,-0.13931678,left_shoulder,0.088519126,-0.98409677,left_elbow,-0.27451673,-0.7240003,left_wrist,-0.24540548,-1.1429387,mid_hip,0.0,0.0,right_hip,-0.029963205,-0.03173201,right_knee,-0.25077483,0.54055274,right_ankle,0.083624735,1.1546313,left_hip,0.029963695,0.03173201,left_knee,-0.006763816,0.77016306,left_ankle,0.030041547,1.4802531,0,0,0
