video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_123_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_123_resized.csv,0,Not_Fall,nose,1.0278087,-1.1616627,neck,0.41574666,-0.90948045,right_shoulder,0.57093525,-0.82734793,right_elbow,0.80275595,-0.17142789,right_wrist,1.2829313,-0.09736535,left_shoulder,0.2605581,-0.9916129,left_elbow,0.5176324,-0.449026,left_wrist,1.1069238,-0.32166618,mid_hip,0.0,0.0,right_hip,0.10465223,0.08319695,right_knee,1.8667951,-0.0059479726,right_ankle,1.2297454,0.6955433,left_hip,-0.10465209,-0.08319695,left_knee,1.4479505,-0.268009,left_ankle,1.1039853,0.5169848,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_123_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_123_resized.csv,0,Not_Fall,nose,1.0077015,-1.161349,neck,0.3817085,-0.9242828,right_shoulder,0.5135448,-0.8427567,right_elbow,0.8163323,-0.21097916,right_wrist,1.2537122,-0.1254204,left_shoulder,0.24987191,-1.0058092,left_elbow,0.5261803,-0.47624853,left_wrist,1.0866619,-0.356257,mid_hip,0.0,0.0,right_hip,0.08632391,0.08318301,right_knee,1.7419053,-0.06331349,right_ankle,1.198256,0.64588606,left_hip,-0.08632391,-0.08318301,left_knee,1.3787183,-0.30940163,left_ankle,1.0133444,0.44825208,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_123_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_123_resized.csv,0,Not_Fall,nose,1.0157267,-1.1614909,neck,0.37614852,-0.9265594,right_shoulder,0.50598246,-0.8433428,right_elbow,0.82448214,-0.20300552,right_wrist,1.2791779,-0.12342511,left_shoulder,0.2463146,-1.009776,left_elbow,0.53307825,-0.4715295,left_wrist,1.1027651,-0.34626958,mid_hip,0.0,0.0,right_hip,0.08484096,0.08630251,right_knee,1.7741028,-0.05120275,right_ankle,1.2590028,0.6519305,left_hip,-0.08484096,-0.08630251,left_knee,1.4184285,-0.30667824,left_ankle,1.0680101,0.44647095,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_123_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_123_resized.csv,0,Not_Fall,nose,1.027539,-1.1629558,neck,0.38363403,-0.9234852,right_shoulder,0.5141211,-0.83882177,right_elbow,0.8451107,-0.19176672,right_wrist,1.306021,-0.122737326,left_shoulder,0.25314695,-1.0081487,left_elbow,0.54118854,-0.4691592,left_wrist,1.1139905,-0.3442291,mid_hip,0.0,0.0,right_hip,0.083656676,0.08705885,right_knee,1.7999597,-0.036201708,right_ankle,1.272065,0.66941136,left_hip,-0.083656676,-0.08705885,left_knee,1.4629518,-0.28606278,left_ankle,1.1070653,0.47450793,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_123_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_123_resized.csv,0,Not_Fall,nose,1.0183611,-1.1595138,neck,0.382374,-0.9240077,right_shoulder,0.51476467,-0.8423571,right_elbow,0.84488153,-0.21033412,right_wrist,1.318405,-0.12336877,left_shoulder,0.24998361,-1.0056586,left_elbow,0.5338703,-0.4816864,left_wrist,1.1045498,-0.34623784,mid_hip,0.0,0.0,right_hip,0.084189475,0.08459985,right_knee,1.761034,-0.056381937,right_ankle,1.244778,0.6442161,left_hip,-0.084189475,-0.08459956,left_knee,1.4257878,-0.2992947,left_ankle,1.0845171,0.45456246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_123_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_123_resized.csv,0,Not_Fall,nose,0.99652106,-1.1619225,neck,0.3740844,-0.9273946,right_shoulder,0.5019804,-0.84564626,right_elbow,0.8397874,-0.220373,right_wrist,1.3371118,-0.13958533,left_shoulder,0.24618839,-1.0091428,left_elbow,0.5413211,-0.48990333,left_wrist,1.1152143,-0.34351477,mid_hip,0.0,0.0,right_hip,0.08190115,0.083936065,right_knee,1.7333932,-0.06766102,right_ankle,1.1985191,0.63513917,left_hip,-0.08190115,-0.083936065,left_knee,1.3956206,-0.31073424,left_ankle,1.0346566,0.44265226,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_123_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_123_resized.csv,0,Not_Fall,nose,1.0054559,-1.1607071,neck,0.37694278,-0.9262365,right_shoulder,0.5062394,-0.84440035,right_elbow,0.83808154,-0.21082869,right_wrist,1.3060975,-0.13802493,left_shoulder,0.24764584,-1.0080727,left_elbow,0.54794997,-0.4825282,left_wrist,1.133052,-0.33874407,mid_hip,0.0,0.0,right_hip,0.08226699,0.084115066,right_knee,1.7566707,-0.052306663,right_ankle,1.2177486,0.65309215,left_hip,-0.08226713,-0.084115066,left_knee,1.4326079,-0.2894419,left_ankle,1.0748624,0.47298977,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_123_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_123_resized.csv,0,Not_Fall,nose,1.0053645,-1.1560292,neck,0.37822732,-0.9257127,right_shoulder,0.5124705,-0.8417158,right_elbow,0.846965,-0.21041091,right_wrist,1.3173367,-0.14233613,left_shoulder,0.24398385,-1.0097096,left_elbow,0.54293704,-0.489024,left_wrist,1.1165278,-0.34724596,mid_hip,0.0,0.0,right_hip,0.08593044,0.08477387,right_knee,1.7485361,-0.060405273,right_ankle,1.2297643,0.640182,left_hip,-0.08593044,-0.08477416,left_knee,1.406481,-0.30108857,left_ankle,1.0679164,0.45405546,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_123_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_123_resized.csv,0,Not_Fall,nose,1.0098513,-1.1516546,neck,0.38361523,-0.923493,right_shoulder,0.5145393,-0.8424323,right_elbow,0.8479512,-0.21075284,right_wrist,1.3293412,-0.14709157,left_shoulder,0.25269085,-1.0045538,left_elbow,0.5484452,-0.47796535,left_wrist,1.1319547,-0.33643174,mid_hip,0.0,0.0,right_hip,0.083347335,0.08383305,right_knee,1.7547799,-0.057138257,right_ankle,1.2359685,0.64202416,left_hip,-0.083347335,-0.08383276,left_knee,1.4212345,-0.29585364,left_ankle,1.0791681,0.45387757,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_123_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_123_resized.csv,0,Not_Fall,nose,1.0146241,-1.1475613,neck,0.38806152,-0.9216335,right_shoulder,0.5181591,-0.8392608,right_elbow,0.8646519,-0.20533057,right_wrist,1.359161,-0.13050647,left_shoulder,0.25796396,-1.0040065,left_elbow,0.5542983,-0.48012164,left_wrist,1.1280202,-0.33918995,mid_hip,0.0,0.0,right_hip,0.08271922,0.08436615,right_knee,1.7458516,-0.06708396,right_ankle,1.2558845,0.62549645,left_hip,-0.08271922,-0.08436615,left_knee,1.4021962,-0.3092858,left_ankle,1.075834,0.43333098,0,0,0
