video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_396_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_396_resized.csv,0,Not_Fall,nose,-0.1501113,-1.2721192,neck,-0.0840177,-0.99646425,right_shoulder,-0.603725,-0.9569681,right_elbow,-0.9180411,-0.5516539,right_wrist,-0.48619884,-0.13425224,left_shoulder,0.43568954,-1.0359604,left_elbow,0.7947751,-0.69918966,left_wrist,0.7089547,-0.29907855,mid_hip,0.0,0.0,right_hip,-0.3265128,0.019571764,right_knee,-0.4047465,-0.21691439,right_ankle,-0.17141053,-0.21499485,left_hip,0.32651272,-0.01957152,left_knee,0.2673159,-0.27182546,left_ankle,0.19798476,-0.08806068,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_396_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_396_resized.csv,0,Not_Fall,nose,-0.22220968,-1.2655368,neck,-0.13332164,-0.99107283,right_shoulder,-0.6335912,-0.9372951,right_elbow,-0.9601074,-0.5628227,right_wrist,-0.5276598,-0.1538429,left_shoulder,0.36694783,-1.0448505,left_elbow,0.77979606,-0.73996687,left_wrist,0.6404435,-0.28954569,mid_hip,0.0,0.0,right_hip,-0.30886468,0.028269766,right_knee,-0.2908198,-0.15675229,right_ankle,-0.070430994,-0.19388433,left_hip,0.30886456,-0.028269893,left_knee,0.25923783,-0.23188601,left_ankle,0.28574562,-0.07919142,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_396_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_396_resized.csv,0,Not_Fall,nose,-0.28692445,-1.2665613,neck,-0.17481014,-0.98460215,right_shoulder,-0.6892819,-0.92323804,right_elbow,-0.98460126,-0.5379739,right_wrist,-0.5409392,-0.12976305,left_shoulder,0.3396616,-1.0459663,left_elbow,0.780464,-0.7624862,left_wrist,0.64038426,-0.31046385,mid_hip,0.0,0.0,right_hip,-0.3180469,0.030006936,right_knee,-0.28224462,-0.008723643,right_ankle,-0.14501607,-0.101093836,left_hip,0.31804696,-0.0300068,left_knee,0.28498822,-0.05785403,left_ankle,0.22640903,0.02196565,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_396_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_396_resized.csv,0,Not_Fall,nose,-0.36581448,-1.2458761,neck,-0.2200397,-0.9754909,right_shoulder,-0.71582204,-0.9106427,right_elbow,-1.022859,-0.54444844,right_wrist,-0.5867633,-0.13950147,left_shoulder,0.27574265,-1.0403394,left_elbow,0.72442913,-0.78256345,left_wrist,0.54751915,-0.33044177,mid_hip,0.0,0.0,right_hip,-0.30204517,0.03329345,right_knee,-0.16553196,0.12258493,right_ankle,-0.19314326,0.0061899778,left_hip,0.30204502,-0.03329331,left_knee,0.31408033,0.06407887,left_ankle,0.15535834,0.057827767,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_396_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_396_resized.csv,0,Not_Fall,nose,-0.4627386,-1.1925337,neck,-0.27699006,-0.9608728,right_shoulder,-0.75901467,-0.87927085,right_elbow,-1.0214462,-0.5193833,right_wrist,-0.63452935,-0.13952845,left_shoulder,0.2050345,-1.042475,left_elbow,0.6430704,-0.78505796,left_wrist,0.45331362,-0.3756508,mid_hip,0.0,0.0,right_hip,-0.2835342,0.041891847,right_knee,-0.06244774,0.20031744,right_ankle,-0.007820727,0.078212656,left_hip,0.2835342,-0.04189171,left_knee,0.23573005,0.10121908,left_ankle,0.046326112,0.04724908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_396_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_396_resized.csv,0,Not_Fall,nose,-0.54801196,-1.1978726,neck,-0.28877386,-0.9573974,right_shoulder,-0.81087357,-0.8750697,right_elbow,-1.0447862,-0.46685734,right_wrist,-0.6827309,-0.06569617,left_shoulder,0.2333258,-1.0397252,left_elbow,0.6844941,-0.7622229,left_wrist,0.4818623,-0.3310126,mid_hip,0.0,0.0,right_hip,-0.30742222,0.03044916,right_knee,-0.19819194,0.19145234,right_ankle,-0.09700865,0.17204024,left_hip,0.30742216,-0.03044916,left_knee,0.1432182,0.17519177,left_ankle,-0.09073119,0.22521915,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_396_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_396_resized.csv,0,Not_Fall,nose,-0.6079204,-1.1647015,neck,-0.30028486,-0.95384955,right_shoulder,-0.7978362,-0.87495536,right_elbow,-0.99062985,-0.49875838,right_wrist,-0.6546721,-0.115040794,left_shoulder,0.19726627,-1.0327438,left_elbow,0.66315675,-0.74979055,left_wrist,0.41795912,-0.35618883,mid_hip,0.0,0.0,right_hip,-0.30076256,0.027142454,right_knee,-0.17099667,0.19933997,right_ankle,-0.01250663,0.12380408,left_hip,0.30076241,-0.027142454,left_knee,0.20309359,0.20400006,left_ankle,0.00750665,0.18158479,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_396_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_396_resized.csv,0,Not_Fall,nose,-0.64492357,-1.1543034,neck,-0.32982177,-0.9440432,right_shoulder,-0.811736,-0.8629889,right_elbow,-0.96877515,-0.5210027,right_wrist,-0.62572175,-0.15312734,left_shoulder,0.15209244,-1.0250976,left_elbow,0.6259214,-0.7684006,left_wrist,0.40209734,-0.3954296,mid_hip,0.0,0.0,right_hip,-0.29965147,0.029713148,right_knee,-0.21919262,0.18302019,right_ankle,-0.076752454,0.053512078,left_hip,0.29965138,-0.029713148,left_knee,0.26087704,0.18608192,left_ankle,0.11029198,0.1411668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_396_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_396_resized.csv,0,Not_Fall,nose,-0.7264327,-1.144431,neck,-0.33951706,-0.94059986,right_shoulder,-0.85263765,-0.8616659,right_elbow,-0.99231195,-0.50189245,right_wrist,-0.65018654,-0.091230124,left_shoulder,0.17360358,-1.019534,left_elbow,0.72201616,-0.7506005,left_wrist,0.50881976,-0.3220676,mid_hip,0.0,0.0,right_hip,-0.32741195,0.018491354,right_knee,-0.3778762,0.15720557,right_ankle,-0.11069109,0.22884871,left_hip,0.32741213,-0.018491196,left_knee,0.295034,0.2576999,left_ankle,0.30067542,0.4793674,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_396_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_396_resized.csv,0,Not_Fall,nose,-0.8116923,-1.102468,neck,-0.34732947,-0.9377432,right_shoulder,-0.863759,-0.858052,right_elbow,-0.95736265,-0.523401,right_wrist,-0.6674899,-0.15074608,left_shoulder,0.1690999,-1.0174342,left_elbow,0.7461838,-0.76318836,left_wrist,0.53397006,-0.3132533,mid_hip,0.0,0.0,right_hip,-0.33453295,0.01811767,right_knee,-0.40236083,0.19715385,right_ankle,-0.07973327,0.30523333,left_hip,0.33453304,-0.01811751,left_knee,0.36331752,0.28447345,left_ankle,0.39449453,0.48406154,0,0,0
