video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.018611042,-1.3475362,neck,-0.102737635,-0.9947085,right_shoulder,-0.5111621,-0.964061,right_elbow,-0.5121122,-0.2603708,right_wrist,-0.2994349,0.23059294,left_shoulder,0.3056868,-1.0253559,left_elbow,0.43380135,-0.42395046,left_wrist,0.6677213,0.011543303,mid_hip,0.0,0.0,right_hip,-0.27704966,0.04132538,right_knee,-0.15565126,0.47042796,right_ankle,0.08886066,1.2891089,left_hip,0.27704954,-0.041325197,left_knee,0.7909284,0.28612456,left_ankle,0.5206028,1.1174046,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.018768849,-1.3470603,neck,-0.10291215,-0.9946905,right_shoulder,-0.5100574,-0.96381456,right_elbow,-0.51105857,-0.26221535,right_wrist,-0.2977527,0.22887324,left_shoulder,0.30423298,-1.0255662,left_elbow,0.4331926,-0.42434308,left_wrist,0.66638845,0.008719309,mid_hip,0.0,0.0,right_hip,-0.27631202,0.041829266,right_knee,-0.1507988,0.47594377,right_ankle,0.09197144,1.2898694,left_hip,0.27631202,-0.041829266,left_knee,0.7905275,0.28736705,left_ankle,0.5208274,1.1157299,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.02153205,-1.3507041,neck,-0.101862155,-0.9947985,right_shoulder,-0.5103868,-0.96369714,right_elbow,-0.51040256,-0.25961915,right_wrist,-0.29649603,0.22689034,left_shoulder,0.30666253,-1.0258998,left_elbow,0.4362918,-0.42401907,left_wrist,0.668591,0.0070785657,mid_hip,0.0,0.0,right_hip,-0.2772929,0.04172481,right_knee,-0.15520854,0.47029907,right_ankle,0.09109613,1.2942908,left_hip,0.277293,-0.04172481,left_knee,0.79186696,0.28346366,left_ankle,0.5219659,1.1243868,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.018256309,-1.3508209,neck,-0.104009755,-0.9945763,right_shoulder,-0.5122838,-0.9637194,right_elbow,-0.5125888,-0.26082084,right_wrist,-0.2971381,0.2269819,left_shoulder,0.3042643,-1.0254331,left_elbow,0.4342308,-0.4258564,left_wrist,0.6648714,0.00622211,mid_hip,0.0,0.0,right_hip,-0.277497,0.041716397,right_knee,-0.15836976,0.47184673,right_ankle,0.089290544,1.2967852,left_hip,0.277497,-0.041716397,left_knee,0.7892409,0.28532115,left_ankle,0.5228939,1.1245009,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.019260813,-1.3508569,neck,-0.10267485,-0.99471503,right_shoulder,-0.50990915,-0.96422386,right_elbow,-0.50984174,-0.26305184,right_wrist,-0.2962397,0.22379893,left_shoulder,0.30455956,-1.0252061,left_elbow,0.43548408,-0.42645198,left_wrist,0.66512847,0.0057030646,mid_hip,0.0,0.0,right_hip,-0.27681416,0.041372973,right_knee,-0.1543276,0.4687437,right_ankle,0.08984359,1.2925602,left_hip,0.27681416,-0.041372973,left_knee,0.790159,0.2844455,left_ankle,0.525009,1.1223274,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.021237437,-1.3498415,neck,-0.1006279,-0.9949241,right_shoulder,-0.50827605,-0.96405506,right_elbow,-0.5076869,-0.25956756,right_wrist,-0.29320818,0.22798596,left_shoulder,0.30702025,-1.0257932,left_elbow,0.43785387,-0.42385525,left_wrist,0.6696222,0.00899824,mid_hip,0.0,0.0,right_hip,-0.27721146,0.041748494,right_knee,-0.15178752,0.4783173,right_ankle,0.09327388,1.2990686,left_hip,0.27721146,-0.041748494,left_knee,0.7929321,0.29160342,left_ankle,0.5286998,1.1262133,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.019611422,-1.3493558,neck,-0.10205373,-0.9947789,right_shoulder,-0.510203,-0.9643378,right_elbow,-0.50814104,-0.26057044,right_wrist,-0.2944047,0.22782989,left_shoulder,0.30609557,-1.0252198,left_elbow,0.43862823,-0.4228879,left_wrist,0.6693622,0.008680059,mid_hip,0.0,0.0,right_hip,-0.27770722,0.041574147,right_knee,-0.1540739,0.4807278,right_ankle,0.095025904,1.2998682,left_hip,0.27770722,-0.041574147,left_knee,0.7925604,0.2946964,left_ankle,0.52985454,1.1270936,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.018786801,-1.3501351,neck,-0.10201249,-0.9947831,right_shoulder,-0.50952244,-0.96433884,right_elbow,-0.5060869,-0.2604619,right_wrist,-0.29493463,0.22579998,left_shoulder,0.30549747,-1.0252272,left_elbow,0.43843916,-0.42538205,left_wrist,0.6713081,0.010046367,mid_hip,0.0,0.0,right_hip,-0.2770246,0.04112539,right_knee,-0.15584804,0.4753281,right_ankle,0.09463499,1.293353,left_hip,0.2770246,-0.04112539,left_knee,0.79122233,0.2942559,left_ankle,0.52772224,1.1235651,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.017523909,-1.3479967,neck,-0.10293048,-0.9946886,right_shoulder,-0.5092544,-0.96455085,right_elbow,-0.5052554,-0.26266938,right_wrist,-0.29526517,0.22371946,left_shoulder,0.30339363,-1.0248263,left_elbow,0.43584287,-0.42575026,left_wrist,0.66696775,0.008556937,mid_hip,0.0,0.0,right_hip,-0.27615234,0.040879514,right_knee,-0.15539667,0.4675495,right_ankle,0.09770787,1.2885629,left_hip,0.27615225,-0.040879697,left_knee,0.78959507,0.28780445,left_ankle,0.52731556,1.1221573,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.017345306,-1.3482451,neck,-0.103173986,-0.9946634,right_shoulder,-0.5101409,-0.96474004,right_elbow,-0.5043658,-0.26095214,right_wrist,-0.29669338,0.22281398,left_shoulder,0.30379292,-1.0245868,left_elbow,0.43666667,-0.4257962,left_wrist,0.66759056,0.0072328146,mid_hip,0.0,0.0,right_hip,-0.27657652,0.04063167,right_knee,-0.16101225,0.4574702,right_ankle,0.09745312,1.2867448,left_hip,0.27657652,-0.040631853,left_knee,0.78961396,0.27943674,left_ankle,0.528073,1.1202077,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.017277708,-1.3494085,neck,-0.10319636,-0.994661,right_shoulder,-0.5109604,-0.96436924,right_elbow,-0.5063181,-0.25974077,right_wrist,-0.29680994,0.22418332,left_shoulder,0.30456758,-1.0249527,left_elbow,0.43757775,-0.42445663,left_wrist,0.6712903,0.010855912,mid_hip,0.0,0.0,right_hip,-0.27712798,0.040935777,right_knee,-0.15963644,0.46414894,right_ankle,0.096730456,1.2931703,left_hip,0.2771279,-0.040935777,left_knee,0.7907396,0.28465614,left_ankle,0.5289378,1.1260242,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.016124342,-1.3488381,neck,-0.10270959,-0.99471134,right_shoulder,-0.5104295,-0.9637791,right_elbow,-0.5064024,-0.26001558,right_wrist,-0.29723555,0.22383453,left_shoulder,0.30501032,-1.0256436,left_elbow,0.43658856,-0.4266838,left_wrist,0.67131644,0.0110776415,mid_hip,0.0,0.0,right_hip,-0.27718005,0.041128583,right_knee,-0.15947546,0.46872887,right_ankle,0.09838869,1.2918847,left_hip,0.27718014,-0.041128766,left_knee,0.79159456,0.288786,left_ankle,0.5281195,1.1246222,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.016438382,-1.3495462,neck,-0.10229918,-0.99475366,right_shoulder,-0.51000446,-0.9644262,right_elbow,-0.506439,-0.2620657,right_wrist,-0.2970762,0.22313528,left_shoulder,0.3054061,-1.025081,left_elbow,0.43684742,-0.42671168,left_wrist,0.67149466,0.010731737,mid_hip,0.0,0.0,right_hip,-0.2772131,0.040781006,right_knee,-0.16113757,0.46643665,right_ankle,0.09495735,1.2881378,left_hip,0.2772131,-0.040780824,left_knee,0.7914614,0.28771758,left_ankle,0.5258592,1.1214536,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.0140313795,-1.3509697,neck,-0.10357677,-0.9946215,right_shoulder,-0.51317215,-0.96358633,right_elbow,-0.51010734,-0.2618219,right_wrist,-0.30044287,0.22544585,left_shoulder,0.30601862,-1.0256566,left_elbow,0.4345466,-0.4253055,left_wrist,0.6694468,0.013081976,mid_hip,0.0,0.0,right_hip,-0.27853101,0.041344076,right_knee,-0.16212,0.47439176,right_ankle,0.09544862,1.2941251,left_hip,0.27853101,-0.041344076,left_knee,0.7939353,0.29105747,left_ankle,0.52302283,1.12287,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.0128045175,-1.3511487,neck,-0.1035321,-0.99462605,right_shoulder,-0.51200974,-0.96266395,right_elbow,-0.50980645,-0.26314247,right_wrist,-0.29899442,0.22700763,left_shoulder,0.30494544,-1.0265882,left_elbow,0.4346394,-0.42486003,left_wrist,0.6703114,0.013430003,mid_hip,0.0,0.0,right_hip,-0.27781922,0.042422913,right_knee,-0.15535177,0.48827687,right_ankle,0.09466188,1.2987503,left_hip,0.27781913,-0.042422727,left_knee,0.79348844,0.29557347,left_ankle,0.52264905,1.1191076,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_147,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_147.csv,0,Not_Fall,nose,0.013617107,-1.3516551,neck,-0.10294737,-0.9946868,right_shoulder,-0.51225126,-0.96333504,right_elbow,-0.5094751,-0.26250374,right_wrist,-0.29961556,0.22775291,left_shoulder,0.30635652,-1.0260385,left_elbow,0.4352304,-0.4246231,left_wrist,0.671736,0.015562883,mid_hip,0.0,0.0,right_hip,-0.2783784,0.041708082,right_knee,-0.15779634,0.47911626,right_ankle,0.096446685,1.2967343,left_hip,0.2783784,-0.04170827,left_knee,0.7939703,0.29277134,left_ankle,0.52329236,1.1241052,0,0,0
