video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_154,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_154.csv,0,Not_Fall,nose,0.036644988,-1.3480134,neck,0.018935686,-0.9998207,right_shoulder,-0.41376436,-1.0061233,right_elbow,-0.4482221,-0.37194562,right_wrist,-0.47435254,0.17770743,left_shoulder,0.45163572,-0.99351823,left_elbow,0.57016444,-0.2981191,left_wrist,0.53576094,0.18714902,mid_hip,0.0,0.0,right_hip,-0.28396568,0.009279549,right_knee,-0.49824464,0.7067942,right_ankle,-0.38534504,1.6711494,left_hip,0.28396556,-0.009279549,left_knee,0.4584532,0.4996426,left_ankle,0.08923275,1.2878118,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_154,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_154.csv,0,Not_Fall,nose,0.03710545,-1.3570632,neck,0.026373623,-0.9996522,right_shoulder,-0.40801552,-1.0046949,right_elbow,-0.45280865,-0.37055475,right_wrist,-0.47618544,0.1807596,left_shoulder,0.46076277,-0.9946093,left_elbow,0.5761446,-0.29290906,left_wrist,0.53754616,0.19248457,mid_hip,0.0,0.0,right_hip,-0.28474066,0.009612334,right_knee,-0.50004816,0.7201912,right_ankle,-0.39006898,1.6866505,left_hip,0.28474054,-0.009612334,left_knee,0.45147923,0.5064642,left_ankle,0.09043017,1.3015965,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_154,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_154.csv,0,Not_Fall,nose,0.040382545,-1.357932,neck,0.028067911,-0.9996061,right_shoulder,-0.40724567,-1.0050946,right_elbow,-0.45338663,-0.37340167,right_wrist,-0.47673237,0.17539966,left_shoulder,0.46338135,-0.9941176,left_elbow,0.57845676,-0.29329863,left_wrist,0.54029167,0.19078378,mid_hip,0.0,0.0,right_hip,-0.28555086,0.009275922,right_knee,-0.49752188,0.7190858,right_ankle,-0.39077184,1.6833465,left_hip,0.28555086,-0.009275922,left_knee,0.45811883,0.50824654,left_ankle,0.09021819,1.3052185,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_154,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_154.csv,0,Not_Fall,nose,0.034401424,-1.3553501,neck,0.019511074,-0.9998096,right_shoulder,-0.41565832,-1.0055164,right_elbow,-0.45863074,-0.36692774,right_wrist,-0.47858524,0.18031487,left_shoulder,0.45468047,-0.99410284,left_elbow,0.5716349,-0.2929628,left_wrist,0.5330548,0.18810944,mid_hip,0.0,0.0,right_hip,-0.28553578,0.00983993,right_knee,-0.502584,0.7163877,right_ankle,-0.39123067,1.6835022,left_hip,0.28553578,-0.009839695,left_knee,0.45729735,0.5031663,left_ankle,0.09193436,1.2901952,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_154,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_154.csv,0,Not_Fall,nose,0.0359332,-1.3576059,neck,0.016053388,-0.9998711,right_shoulder,-0.41892347,-1.0057933,right_elbow,-0.4582114,-0.36645067,right_wrist,-0.47842428,0.1811442,left_shoulder,0.45103025,-0.99394876,left_elbow,0.5699369,-0.29490355,left_wrist,0.53198546,0.18553275,mid_hip,0.0,0.0,right_hip,-0.28592157,0.00980291,right_knee,-0.50631166,0.7140614,right_ankle,-0.39071953,1.6799496,left_hip,0.28592157,-0.00980291,left_knee,0.46099952,0.5035494,left_ankle,0.093681596,1.2905357,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_154,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_154.csv,0,Not_Fall,nose,0.044017542,-1.3544128,neck,0.021766977,-0.9997631,right_shoulder,-0.4105991,-1.0054554,right_elbow,-0.4505464,-0.3613377,right_wrist,-0.4674063,0.18291114,left_shoulder,0.45413306,-0.9940707,left_elbow,0.57391524,-0.29446,left_wrist,0.5353456,0.18698886,mid_hip,0.0,0.0,right_hip,-0.28427374,0.0089852875,right_knee,-0.49619326,0.725408,right_ankle,-0.39097306,1.6665485,left_hip,0.28427386,-0.008985521,left_knee,0.4587167,0.52557826,left_ankle,0.091378026,1.293987,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_154,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_154.csv,0,Not_Fall,nose,0.033791546,-1.350472,neck,0.02107959,-0.99977785,right_shoulder,-0.40943256,-1.0065888,right_elbow,-0.44637185,-0.3582881,right_wrist,-0.4679369,0.18937208,left_shoulder,0.45159164,-0.99296695,left_elbow,0.5629859,-0.29696077,left_wrist,0.5287702,0.18719399,mid_hip,0.0,0.0,right_hip,-0.28280252,0.0072417757,right_knee,-0.4951856,0.71922654,right_ankle,-0.38955408,1.6566097,left_hip,0.28280252,-0.0072417757,left_knee,0.45336533,0.5369769,left_ankle,0.08432765,1.2953069,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_154,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_154.csv,0,Not_Fall,nose,0.026084319,-1.3422275,neck,0.021138554,-0.99977654,right_shoulder,-0.4092997,-1.0068147,right_elbow,-0.44853902,-0.35247964,right_wrist,-0.4689822,0.18764944,left_shoulder,0.45157683,-0.9927383,left_elbow,0.55931276,-0.2896946,left_wrist,0.52198184,0.19140404,mid_hip,0.0,0.0,right_hip,-0.28236037,0.007291781,right_knee,-0.49108568,0.7294596,right_ankle,-0.38440958,1.6606956,left_hip,0.28236037,-0.007291781,left_knee,0.44521853,0.5463231,left_ankle,0.084089205,1.2890407,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_154,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_154.csv,0,Not_Fall,nose,0.02348536,-1.3430023,neck,0.020253165,-0.9997949,right_shoulder,-0.41049367,-1.0063301,right_elbow,-0.44583425,-0.35484108,right_wrist,-0.46314794,0.18235545,left_shoulder,0.451,-0.9932598,left_elbow,0.5596706,-0.291229,left_wrist,0.5226579,0.18896313,mid_hip,0.0,0.0,right_hip,-0.28251076,0.008019589,right_knee,-0.4880027,0.7187954,right_ankle,-0.38068363,1.6617739,left_hip,0.28251076,-0.008019358,left_knee,0.45141762,0.52989006,left_ankle,0.08902231,1.2854815,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_154,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_154.csv,0,Not_Fall,nose,0.021017572,-1.3395512,neck,0.017936334,-0.9998392,right_shoulder,-0.41295937,-1.0044042,right_elbow,-0.44848192,-0.35722572,right_wrist,-0.46450183,0.18550803,left_shoulder,0.44883192,-0.9952741,left_elbow,0.55997896,-0.295065,left_wrist,0.52445585,0.19048652,mid_hip,0.0,0.0,right_hip,-0.28244987,0.009743992,right_knee,-0.49099076,0.7131185,right_ankle,-0.38155752,1.6665698,left_hip,0.28244987,-0.009744223,left_knee,0.453149,0.50921726,left_ankle,0.095239334,1.2796143,0,0,0
