video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_151,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_151.csv,0,Not_Fall,nose,0.053763185,-1.3625869,neck,0.019835051,-0.99980325,right_shoulder,-0.28348264,-1.003223,right_elbow,-0.4495029,-0.47630718,right_wrist,-0.34613934,-0.09592979,left_shoulder,0.32315308,-0.9963835,left_elbow,0.43583873,-0.5063967,left_wrist,0.42457232,-0.08222312,mid_hip,0.0,0.0,right_hip,-0.19669451,-0.0063365684,right_knee,-0.19790883,0.71561134,right_ankle,-0.13050166,1.2285589,left_hip,0.19669467,0.0063365684,left_knee,0.17304388,0.7871395,left_ankle,0.15997209,1.342126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_151,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_151.csv,0,Not_Fall,nose,0.054405537,-1.3623617,neck,0.020468742,-0.99979043,right_shoulder,-0.28318998,-1.0032724,right_elbow,-0.44905972,-0.47598118,right_wrist,-0.345126,-0.09538355,left_shoulder,0.32412714,-0.9963084,left_elbow,0.43626904,-0.5061137,left_wrist,0.42427212,-0.08283626,mid_hip,0.0,0.0,right_hip,-0.19700226,-0.006404035,right_knee,-0.19759747,0.7150865,right_ankle,-0.12962301,1.2276074,left_hip,0.19700226,0.0064038737,left_knee,0.17435087,0.7871815,left_ankle,0.1604784,1.3421583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_151,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_151.csv,0,Not_Fall,nose,0.0547245,-1.3622612,neck,0.020611651,-0.9997875,right_shoulder,-0.283076,-1.003216,right_elbow,-0.44864267,-0.4753519,right_wrist,-0.34483504,-0.0947522,left_shoulder,0.32429913,-0.99635893,left_elbow,0.43660313,-0.50617,left_wrist,0.42440376,-0.082957625,mid_hip,0.0,0.0,right_hip,-0.19700614,-0.0063813934,right_knee,-0.19715407,0.71562546,right_ankle,-0.12907842,1.2286633,left_hip,0.19700614,0.0063812323,left_knee,0.1744732,0.7878315,left_ankle,0.16027808,1.342997,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_151,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_151.csv,0,Not_Fall,nose,0.06483028,-1.3520156,neck,-0.0056551597,-0.999984,right_shoulder,-0.300791,-1.0097071,right_elbow,-0.4617019,-0.5028722,right_wrist,-0.32973325,-0.12704253,left_shoulder,0.28948098,-0.990261,left_elbow,0.42040527,-0.5050437,left_wrist,0.3870202,-0.07953163,mid_hip,0.0,0.0,right_hip,-0.19073124,-0.005692723,right_knee,-0.18519352,0.72311,right_ankle,-0.1265351,1.2724828,left_hip,0.19073091,0.005692723,left_knee,0.15483584,0.77995044,left_ankle,0.16802792,1.361735,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_151,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_151.csv,0,Not_Fall,nose,0.0647451,-1.3519967,neck,-0.0056692767,-0.9999839,right_shoulder,-0.30074266,-1.0096606,right_elbow,-0.46172175,-0.5027437,right_wrist,-0.32985753,-0.12670797,left_shoulder,0.2894041,-0.9903073,left_elbow,0.42039028,-0.50502294,left_wrist,0.3871029,-0.079509795,mid_hip,0.0,0.0,right_hip,-0.19067122,-0.0056782984,right_knee,-0.18499702,0.72340065,right_ankle,-0.12670362,1.2726245,left_hip,0.19067122,0.0056784623,left_knee,0.15458678,0.7801561,left_ankle,0.16790126,1.3619637,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_151,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_151.csv,0,Not_Fall,nose,0.06425018,-1.3513383,neck,-0.006376984,-0.9999797,right_shoulder,-0.30162287,-1.0097239,right_elbow,-0.4627987,-0.5026002,right_wrist,-0.33074912,-0.12599105,left_shoulder,0.2888689,-0.99023545,left_elbow,0.41960856,-0.5050046,left_wrist,0.3872433,-0.07824118,mid_hip,0.0,0.0,right_hip,-0.19082491,-0.005657785,right_knee,-0.18519863,0.72394764,right_ankle,-0.1262765,1.273849,left_hip,0.19082458,0.005657785,left_knee,0.15413298,0.78102976,left_ankle,0.1673558,1.3632354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_151,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_151.csv,0,Not_Fall,nose,0.06397502,-1.3513107,neck,-0.006556526,-0.9999785,right_shoulder,-0.30194837,-1.0097392,right_elbow,-0.463085,-0.50264794,right_wrist,-0.33105534,-0.12544525,left_shoulder,0.288835,-0.9902178,left_elbow,0.4192567,-0.50481987,left_wrist,0.38678122,-0.07803579,mid_hip,0.0,0.0,right_hip,-0.1909557,-0.0056509837,right_knee,-0.1857387,0.7245406,right_ankle,-0.12663645,1.2742623,left_hip,0.19095603,0.005651148,left_knee,0.15419453,0.7813678,left_ankle,0.1671704,1.3632454,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_151,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_151.csv,0,Not_Fall,nose,0.07252552,-1.3306484,neck,-0.0077470047,-0.99996996,right_shoulder,-0.29803658,-1.0065168,right_elbow,-0.46586844,-0.49377573,right_wrist,-0.321325,-0.14723033,left_shoulder,0.28254238,-0.9934232,left_elbow,0.4086449,-0.5076785,left_wrist,0.38905108,-0.052694798,mid_hip,0.0,0.0,right_hip,-0.1858506,-0.004513089,right_knee,-0.15746246,0.7297525,right_ankle,-0.09531896,1.2685095,left_hip,0.18585077,0.004512921,left_knee,0.16415223,0.80033755,left_ankle,0.19346495,1.3920122,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_151,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_151.csv,0,Not_Fall,nose,0.072140776,-1.3300273,neck,-0.0077957865,-0.99996966,right_shoulder,-0.2978135,-1.0064603,right_elbow,-0.4655026,-0.49389687,right_wrist,-0.3208593,-0.14695318,left_shoulder,0.2822216,-0.99347895,left_elbow,0.4085567,-0.5084142,left_wrist,0.3887674,-0.052826624,mid_hip,0.0,0.0,right_hip,-0.18570444,-0.004468542,right_knee,-0.15712158,0.730005,right_ankle,-0.09512507,1.2693633,left_hip,0.18570444,0.004468374,left_knee,0.16435763,0.8004686,left_ankle,0.1939702,1.3921623,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_151,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_151.csv,0,Not_Fall,nose,0.072376736,-1.330786,neck,-0.007941467,-0.99996835,right_shoulder,-0.2978716,-1.006543,right_elbow,-0.46548218,-0.493968,right_wrist,-0.32112095,-0.14754769,left_shoulder,0.28198832,-0.9933937,left_elbow,0.40815935,-0.50751346,left_wrist,0.38860977,-0.0519645,mid_hip,0.0,0.0,right_hip,-0.18562101,-0.004422335,right_knee,-0.157197,0.7309505,right_ankle,-0.09546478,1.2707108,left_hip,0.18562135,0.004422335,left_knee,0.1636888,0.80061287,left_ankle,0.1941017,1.3926369,0,0,0
