video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,nose,0.2733002,-1.4532609,neck,0.07759144,-0.99698526,right_shoulder,-0.76834935,-1.0358672,right_elbow,-1.3073641,-0.1098434,right_wrist,-1.0586927,-0.2383127,left_shoulder,0.92353225,-0.95810336,left_elbow,1.2374328,-0.07420914,left_wrist,1.1344883,-0.12796319,mid_hip,0.0,0.0,right_hip,-0.4761821,-0.0005702032,right_knee,-0.24734382,-0.5494773,right_ankle,0.24455056,-0.14622906,left_hip,0.4761821,0.00057002215,left_knee,0.40798962,-0.5592466,left_ankle,-0.29638863,-0.37995154,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,nose,0.27311078,-1.453241,neck,0.077395104,-0.99700046,right_shoulder,-0.7681621,-1.0355276,right_elbow,-1.3066487,-0.109305754,right_wrist,-1.0581082,-0.23937918,left_shoulder,0.9229522,-0.9584733,left_elbow,1.2367672,-0.075294815,left_wrist,1.1338192,-0.12913264,mid_hip,0.0,0.0,right_hip,-0.47595024,0.0,right_knee,-0.24639983,-0.5488735,right_ankle,0.24646088,-0.14602052,left_hip,0.47595033,0.0,left_knee,0.40842888,-0.55910623,left_ankle,-0.29514778,-0.3803953,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,nose,0.2728226,-1.4531218,neck,0.07720393,-0.9970153,right_shoulder,-0.76834524,-1.0356097,right_elbow,-1.3070045,-0.109526895,right_wrist,-1.0584885,-0.23895374,left_shoulder,0.9227531,-0.95842093,left_elbow,1.2363546,-0.07493,left_wrist,1.13299,-0.1288316,mid_hip,0.0,0.0,right_hip,-0.4759615,0.0,right_knee,-0.24693656,-0.5491154,right_ankle,0.24548532,-0.14602809,left_hip,0.4759616,0.0,left_knee,0.4077895,-0.55936253,left_ankle,-0.29572713,-0.38036686,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,nose,0.04485375,-1.5082057,neck,0.26310948,-0.964766,right_shoulder,-0.5029143,-1.1635928,right_elbow,-1.1802404,-0.24122576,right_wrist,-0.24421008,-0.066491544,left_shoulder,1.0291332,-0.7659392,left_elbow,1.0226433,0.0,left_wrist,0.40915424,-0.02462404,mid_hip,0.0,0.0,right_hip,-0.45721963,0.0,right_knee,-0.5722279,-0.955273,right_ankle,-0.28963447,-0.6124752,left_hip,0.45721963,0.0,left_knee,0.048244942,-0.46288687,left_ankle,-0.50576013,-0.41298285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,nose,0.043936253,-1.4990559,neck,0.25719362,-0.96635985,right_shoulder,-0.5066528,-1.1698933,right_elbow,-1.1761448,-0.2878438,right_wrist,-0.20269911,-0.024886264,left_shoulder,1.0210402,-0.7628264,left_elbow,1.0434705,0.0,left_wrist,0.5138839,-0.025868248,mid_hip,0.0,0.0,right_hip,-0.45757383,0.0,right_knee,-0.58274084,-0.94464314,right_ankle,-0.31297684,-0.61699617,left_hip,0.45757374,0.0,left_knee,0.06688698,-0.46789,left_ankle,-0.4712844,-0.41187444,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,nose,0.10238368,-1.0524535,neck,0.089132905,-0.9960197,right_shoulder,-0.4761638,-1.0099148,right_elbow,-1.0024561,-0.023691658,right_wrist,-0.4090095,0.33030367,left_shoulder,0.6544296,-0.98212475,left_elbow,0.8474172,-0.111871906,left_wrist,0.98642004,0.52002925,mid_hip,0.0,0.0,right_hip,-0.38233122,0.0041812053,right_knee,-0.43785354,0.21167557,right_ankle,-0.5378488,0.34546632,left_hip,0.38233122,-0.0041812053,left_knee,0.6718462,0.2529407,left_ankle,0.5043144,0.33858168,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,nose,0.12449914,-0.984101,neck,0.076669276,-0.99705654,right_shoulder,-0.61902326,-1.0035589,right_elbow,-1.2980627,0.0423185,right_wrist,-0.84997654,0.66081554,left_shoulder,0.7723618,-0.9905543,left_elbow,1.0111067,-0.0021321033,left_wrist,1.2427636,0.9426298,mid_hip,0.0,0.0,right_hip,-0.47007796,0.015747927,right_knee,-0.5652007,0.6479701,right_ankle,-0.62486565,1.1214038,left_hip,0.47007814,-0.015747927,left_knee,0.85384184,0.60802054,left_ankle,0.7234056,1.0572538,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,nose,0.12645616,-0.9320423,neck,0.042914625,-0.99907875,right_shoulder,-0.6859192,-0.99907875,right_elbow,-1.2541544,-0.08102412,right_wrist,-1.0346985,0.6397718,left_shoulder,0.77174854,-0.99907875,left_elbow,1.08395,0.07524264,left_wrist,1.3047383,1.0324591,mid_hip,0.0,0.0,right_hip,-0.4948715,0.008404788,right_knee,-0.50935715,0.9052493,right_ankle,-0.5277666,1.5670581,left_hip,0.4948715,-0.008404902,left_knee,0.9536205,0.87560654,left_ankle,0.6624713,1.5905236,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,nose,-0.0052580577,-0.97441596,neck,-0.044559617,-0.99900675,right_shoulder,-0.6728392,-0.99900675,right_elbow,-1.109612,-0.25943696,right_wrist,-0.6274395,0.1357213,left_shoulder,0.58371997,-0.99900675,left_elbow,0.8778193,-0.18576851,left_wrist,1.1079319,0.70577663,mid_hip,0.0,0.0,right_hip,-0.4299122,0.004348778,right_knee,-0.5506539,0.951652,right_ankle,-0.6575995,1.2717538,left_hip,0.42991242,-0.004348778,left_knee,0.66073567,0.9782557,left_ankle,0.36627144,1.3125994,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_22.csv,0,Not_Fall,nose,-0.012759495,-0.9872257,neck,-0.015092434,-0.9998861,right_shoulder,-0.5458436,-1.0049872,right_elbow,-0.9411145,-0.4136813,right_wrist,-0.54319364,-0.14542928,left_shoulder,0.5156585,-0.9947851,left_elbow,0.75986284,-0.2430334,left_wrist,1.0074344,0.5122637,mid_hip,0.0,0.0,right_hip,-0.3599064,-0.009091685,right_knee,-0.38120702,0.9772978,right_ankle,-0.48347473,1.1363581,left_hip,0.3599064,0.009091783,left_knee,0.46072665,1.1017649,left_ankle,0.24914625,1.2531251,0,0,0
