video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_549_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_549_resized.csv,0,Not_Fall,nose,0.27530736,-1.3341562,neck,-0.048244797,-0.99883556,right_shoulder,0.37685195,-0.98418,right_elbow,0.6473631,-0.4155879,right_wrist,0.7090264,-0.025300797,left_shoulder,-0.47334155,-1.0134912,left_elbow,-0.61618716,-0.48008835,left_wrist,-0.3239582,-0.3984245,mid_hip,0.0,0.0,right_hip,0.29648018,0.013379094,right_knee,0.40460396,0.5552618,right_ankle,0.4173776,1.1709863,left_hip,-0.29648003,-0.013379094,left_knee,-0.29235327,0.5168871,left_ankle,-0.27628803,1.1217831,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_549_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_549_resized.csv,0,Not_Fall,nose,0.27176613,-1.3196808,neck,-0.05144506,-0.99867576,right_shoulder,0.3690563,-0.9829227,right_elbow,0.62870336,-0.41123813,right_wrist,0.70286024,-0.01986025,left_shoulder,-0.47194642,-1.0144289,left_elbow,-0.6244038,-0.47451198,left_wrist,-0.35273153,-0.3709975,mid_hip,0.0,0.0,right_hip,0.29464433,0.013717186,right_knee,0.39648134,0.5628686,right_ankle,0.40481013,1.1541975,left_hip,-0.29464445,-0.013717186,left_knee,-0.30400378,0.5238751,left_ankle,-0.2921281,1.1115103,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_549_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_549_resized.csv,0,Not_Fall,nose,0.27077654,-1.3201455,neck,-0.051309206,-0.99868286,right_shoulder,0.36946148,-0.9828441,right_elbow,0.6293567,-0.4107359,right_wrist,0.7024987,-0.019124199,left_shoulder,-0.4720799,-1.0145217,left_elbow,-0.6242365,-0.4745929,left_wrist,-0.35414565,-0.36963934,mid_hip,0.0,0.0,right_hip,0.29482487,0.013755557,right_knee,0.39573157,0.56328267,right_ankle,0.4045574,1.1530547,left_hip,-0.294825,-0.01375529,left_knee,-0.3034731,0.52413994,left_ankle,-0.2914116,1.109493,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_549_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_549_resized.csv,0,Not_Fall,nose,0.26981357,-1.3214121,neck,-0.051244672,-0.9986861,right_shoulder,0.36973637,-0.98260695,right_elbow,0.6299264,-0.41044584,right_wrist,0.70255476,-0.01832147,left_shoulder,-0.47222567,-1.0147653,left_elbow,-0.62477595,-0.4754037,left_wrist,-0.35355628,-0.3688485,mid_hip,0.0,0.0,right_hip,0.2950022,0.013845927,right_knee,0.3946558,0.5633044,right_ankle,0.40403485,1.1537372,left_hip,-0.2950023,-0.013846194,left_knee,-0.30366096,0.5238826,left_ankle,-0.29334462,1.1096555,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_549_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_549_resized.csv,0,Not_Fall,nose,0.26961142,-1.3213273,neck,-0.051302757,-0.99868315,right_shoulder,0.36965182,-0.9826653,right_elbow,0.6295235,-0.41071865,right_wrist,0.70217854,-0.01867079,left_shoulder,-0.47225726,-1.0147011,left_elbow,-0.62462115,-0.47539097,left_wrist,-0.35412186,-0.36926296,mid_hip,0.0,0.0,right_hip,0.29499975,0.013826219,right_knee,0.39494324,0.5637108,right_ankle,0.40433323,1.1529844,left_hip,-0.2949999,-0.013826487,left_knee,-0.30401638,0.52418107,left_ankle,-0.29323837,1.1090528,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_549_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_549_resized.csv,0,Not_Fall,nose,0.27176732,-1.3221447,neck,-0.050213654,-0.99873847,right_shoulder,0.37305495,-0.9816254,right_elbow,0.6316004,-0.40676713,right_wrist,0.70424175,-0.018563338,left_shoulder,-0.4734822,-1.0158516,left_elbow,-0.6259792,-0.4809192,left_wrist,-0.33655828,-0.38527092,mid_hip,0.0,0.0,right_hip,0.2963377,0.013730635,right_knee,0.39222628,0.5620734,right_ankle,0.4022268,1.1504354,left_hip,-0.2963377,-0.013730368,left_knee,-0.30413717,0.5290037,left_ankle,-0.29348364,1.1138309,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_549_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_549_resized.csv,0,Not_Fall,nose,0.2719034,-1.3162689,neck,-0.04592139,-0.9989451,right_shoulder,0.3774338,-0.98234403,right_elbow,0.63294744,-0.40403643,right_wrist,0.7096005,-0.0144968,left_shoulder,-0.4692767,-1.0155463,left_elbow,-0.6267098,-0.47811708,left_wrist,-0.34026694,-0.39365265,mid_hip,0.0,0.0,right_hip,0.296512,0.013552456,right_knee,0.3978163,0.56056833,right_ankle,0.4081286,1.1530653,left_hip,-0.29651213,-0.013552723,left_knee,-0.30077773,0.5271167,left_ankle,-0.28966966,1.1147878,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_549_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_549_resized.csv,0,Not_Fall,nose,0.27250555,-1.3169447,neck,-0.043457877,-0.9990553,right_shoulder,0.37928036,-0.981684,right_elbow,0.64097244,-0.40471768,right_wrist,0.7110637,-0.013236413,left_shoulder,-0.4661961,-1.0164266,left_elbow,-0.6241758,-0.48098361,left_wrist,-0.3391056,-0.38501036,mid_hip,0.0,0.0,right_hip,0.2954601,0.013686126,right_knee,0.39732632,0.55836755,right_ankle,0.40672237,1.1523299,left_hip,-0.29546022,-0.013686126,left_knee,-0.2971123,0.52572405,left_ankle,-0.28933713,1.1133679,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_549_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_549_resized.csv,0,Not_Fall,nose,0.27092236,-1.3216242,neck,-0.040632,-0.9991742,right_shoulder,0.3838665,-0.98077613,right_elbow,0.64392906,-0.40275055,right_wrist,0.71527606,-0.006093527,left_shoulder,-0.46513042,-1.0175723,left_elbow,-0.62718457,-0.4768956,left_wrist,-0.35122296,-0.35164014,mid_hip,0.0,0.0,right_hip,0.2970225,0.014421051,right_knee,0.4001854,0.565198,right_ankle,0.41125706,1.1690428,left_hip,-0.2970226,-0.0144213205,left_knee,-0.29583383,0.5279891,left_ankle,-0.2943244,1.1225754,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_549_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_549_resized.csv,0,Not_Fall,nose,0.26984605,-1.3247908,neck,-0.04131311,-0.9991462,right_shoulder,0.38199535,-0.9812851,right_elbow,0.64186805,-0.40256256,right_wrist,0.71606255,-0.009523754,left_shoulder,-0.46462172,-1.0170074,left_elbow,-0.62718564,-0.47790614,left_wrist,-0.34487033,-0.3643973,mid_hip,0.0,0.0,right_hip,0.29563522,0.013815983,right_knee,0.40001097,0.5629993,right_ankle,0.40951064,1.1647842,left_hip,-0.29563522,-0.013815714,left_knee,-0.2969454,0.5308345,left_ankle,-0.29175857,1.123192,0,0,0
