video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,nose,-0.07932064,-1.3055809,neck,0.15587477,-0.9877768,right_shoulder,0.6426803,-0.9788728,right_elbow,0.80410826,-0.3956452,right_wrist,0.6143439,-0.0651215,left_shoulder,-0.33093074,-0.9966808,left_elbow,-0.775898,-0.47688508,left_wrist,-0.94470423,-0.105013646,mid_hip,0.0,0.0,right_hip,0.335015,0.0004258487,right_knee,0.24952915,0.63325197,right_ankle,0.30443716,1.3388088,left_hip,-0.335015,-0.0004256466,left_knee,-0.4648437,0.5799378,left_ankle,-0.49962017,1.2919339,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,nose,-0.0926508,-1.3122993,neck,0.14877138,-0.98887163,right_shoulder,0.6306672,-0.9762614,right_elbow,0.7754305,-0.3830266,right_wrist,0.601238,-0.0943059,left_shoulder,-0.33312407,-1.0014819,left_elbow,-0.76851815,-0.48898754,left_wrist,-0.9338779,-0.13121665,mid_hip,0.0,0.0,right_hip,0.33324364,0.0006911156,right_knee,0.24242747,0.5778048,right_ankle,0.29913032,1.2594807,left_hip,-0.33324403,-0.0006913142,left_knee,-0.4722242,0.5373638,left_ankle,-0.50546366,1.2309282,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,nose,-0.10831445,-1.3116553,neck,0.15205924,-0.9883714,right_shoulder,0.6343559,-0.9792362,right_elbow,0.7764421,-0.38522854,right_wrist,0.6028547,-0.091896154,left_shoulder,-0.3302378,-0.99750656,left_elbow,-0.77428347,-0.4874603,left_wrist,-0.9381849,-0.12842354,mid_hip,0.0,0.0,right_hip,0.33347335,-0.0015393393,right_knee,0.23714243,0.5547445,right_ankle,0.30345652,1.2212619,left_hip,-0.33347374,0.0015395378,left_knee,-0.4721489,0.52523637,left_ankle,-0.49261,1.2110384,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,nose,-0.09218767,-1.2982132,neck,0.14789389,-0.98900324,right_shoulder,0.62643254,-0.98108166,right_elbow,0.7728964,-0.3996534,right_wrist,0.6124818,-0.11135793,left_shoulder,-0.33064473,-0.9969248,left_elbow,-0.7665325,-0.49091882,left_wrist,-0.9234546,-0.14213945,mid_hip,0.0,0.0,right_hip,0.33081886,-0.0014582226,right_knee,0.23508996,0.5351171,right_ankle,0.28835785,1.1957351,left_hip,-0.33081886,0.0014582226,left_knee,-0.46425605,0.50035274,left_ankle,-0.49341422,1.1705911,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,nose,-0.09083257,-1.3003354,neck,0.15159869,-0.9884421,right_shoulder,0.62638927,-0.98241675,right_elbow,0.7725966,-0.40467912,right_wrist,0.6056728,-0.11546856,left_shoulder,-0.32319146,-0.9944677,left_elbow,-0.7531077,-0.49505106,left_wrist,-0.91111165,-0.14808375,mid_hip,0.0,0.0,right_hip,0.32851118,-0.002837338,right_knee,0.23822157,0.51568717,right_ankle,0.2856888,1.1715844,left_hip,-0.3285108,0.002837338,left_knee,-0.45574808,0.4889278,left_ankle,-0.48533618,1.1555866,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,nose,-0.090936154,-1.2956598,neck,0.15198119,-0.9883834,right_shoulder,0.6269422,-0.983927,right_elbow,0.7723325,-0.41312307,right_wrist,0.60637116,-0.11629922,left_shoulder,-0.32297984,-0.99283963,left_elbow,-0.75424904,-0.49547756,left_wrist,-0.907311,-0.14522466,mid_hip,0.0,0.0,right_hip,0.3288266,-0.0033923404,right_knee,0.2391925,0.51185346,right_ankle,0.28673303,1.1749737,left_hip,-0.3288266,0.0033923404,left_knee,-0.45680386,0.48384047,left_ankle,-0.49158403,1.1588489,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,nose,-0.09050133,-1.2933941,neck,0.14956982,-0.9887512,right_shoulder,0.6246256,-0.9826955,right_elbow,0.76570207,-0.4071553,right_wrist,0.59607154,-0.11790371,left_shoulder,-0.32548597,-0.9948068,left_elbow,-0.75924796,-0.49245608,left_wrist,-0.90412194,-0.14744473,mid_hip,0.0,0.0,right_hip,0.3282203,-0.0025149905,right_knee,0.23217712,0.5050473,right_ankle,0.27402806,1.1674684,left_hip,-0.3282203,0.0025149905,left_knee,-0.45871058,0.47226745,left_ankle,-0.49588194,1.1443288,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,nose,-0.08579504,-1.2944571,neck,0.15346704,-0.98815376,right_shoulder,0.62969875,-0.9848613,right_elbow,0.7742756,-0.4303141,right_wrist,0.6191404,-0.12044242,left_shoulder,-0.32276464,-0.9914462,left_elbow,-0.75792545,-0.49875423,left_wrist,-0.9094155,-0.15380366,mid_hip,0.0,0.0,right_hip,0.32905772,-0.0031451934,right_knee,0.2370701,0.5120098,right_ankle,0.28480852,1.1658756,left_hip,-0.32905772,0.0031449995,left_knee,-0.462675,0.47357288,left_ankle,-0.49837744,1.1372819,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,nose,-0.09325143,-1.2924134,neck,0.16275348,-0.9866668,right_shoulder,0.63535833,-0.97638154,right_elbow,0.761005,-0.39483428,right_wrist,0.6093724,-0.13002206,left_shoulder,-0.30985138,-0.9969518,left_elbow,-0.74677646,-0.5009311,left_wrist,-0.89580077,-0.16423027,mid_hip,0.0,0.0,right_hip,0.3278493,-0.0006506495,right_knee,0.24260326,0.49134916,right_ankle,0.2887123,1.1314971,left_hip,-0.3278489,0.0006504573,left_knee,-0.4603988,0.45244396,left_ankle,-0.48610955,1.1120242,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_487_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_487_resized.csv,0,Not_Fall,nose,-0.0918957,-1.2841545,neck,0.15921336,-0.9872442,right_shoulder,0.6310917,-0.9803854,right_elbow,0.75430363,-0.411381,right_wrist,0.6032646,-0.12921387,left_shoulder,-0.31266496,-0.99410295,left_elbow,-0.7471156,-0.5007363,left_wrist,-0.89919645,-0.16796859,mid_hip,0.0,0.0,right_hip,0.32709253,-0.0021328167,right_knee,0.23685119,0.478795,right_ankle,0.27377287,1.1284958,left_hip,-0.32709292,0.0021324344,left_knee,-0.46643984,0.44094464,left_ankle,-0.49858075,1.106683,0,0,0
