video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_457_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_457_resized.csv,0,Not_Fall,nose,-0.6164604,-1.1414601,neck,-0.05268608,-0.9986111,right_shoulder,-0.225585,-0.98748416,right_elbow,-0.14289053,-0.47112724,right_wrist,-0.33207643,-0.0782555,left_shoulder,0.12021283,-1.0097382,left_elbow,0.43120116,-0.38462475,left_wrist,0.2044988,0.05580992,mid_hip,0.0,0.0,right_hip,-0.10547832,-0.01737218,right_knee,-0.20647854,0.50273335,right_ankle,0.059501983,0.9810961,left_hip,0.10547832,0.01737218,left_knee,0.21914016,0.5771007,left_ankle,0.28782532,1.1463629,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_457_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_457_resized.csv,0,Not_Fall,nose,-0.6063946,-1.1470159,neck,-0.040498305,-0.99917966,right_shoulder,-0.2144488,-0.9886107,right_elbow,-0.1397552,-0.47286275,right_wrist,-0.31323332,-0.10242309,left_shoulder,0.13345218,-1.0097487,left_elbow,0.44314992,-0.38520965,left_wrist,0.21893278,0.05113789,mid_hip,0.0,0.0,right_hip,-0.10601777,-0.017588781,right_knee,-0.20095094,0.49171275,right_ankle,0.076042056,0.9599491,left_hip,0.10601777,0.0175889,left_knee,0.23502281,0.56870556,left_ankle,0.30876514,1.1182646,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_457_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_457_resized.csv,0,Not_Fall,nose,-0.61050266,-1.1383771,neck,-0.036928,-0.9993179,right_shoulder,-0.20341298,-0.98916924,right_elbow,-0.13667803,-0.4822892,right_wrist,-0.31672195,-0.08615573,left_shoulder,0.12955709,-1.0094664,left_elbow,0.4360118,-0.3754382,left_wrist,0.19477025,0.0583043,mid_hip,0.0,0.0,right_hip,-0.1019564,-0.01871054,right_knee,-0.21036546,0.46627387,right_ankle,0.06510571,0.9476424,left_hip,0.1019564,0.018710421,left_knee,0.21220288,0.5334961,left_ankle,0.28615323,1.113298,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_457_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_457_resized.csv,0,Not_Fall,nose,-0.6227293,-1.1437066,neck,-0.045751985,-0.99895287,right_shoulder,-0.2065969,-0.99370664,right_elbow,-0.13065775,-0.4914936,right_wrist,-0.32097715,-0.09629204,left_shoulder,0.115092926,-1.0041989,left_elbow,0.42270124,-0.37488216,left_wrist,0.18207519,0.051755633,mid_hip,0.0,0.0,right_hip,-0.09905155,-0.020523686,right_knee,-0.2160471,0.4538282,right_ankle,0.045230355,0.93673104,left_hip,0.09905155,0.020523686,left_knee,0.18995674,0.52603704,left_ankle,0.2670259,1.0893042,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_457_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_457_resized.csv,0,Not_Fall,nose,-0.622444,-1.1421708,neck,-0.046880357,-0.9989005,right_shoulder,-0.207627,-0.99216825,right_elbow,-0.13817386,-0.48839986,right_wrist,-0.32592192,-0.09597947,left_shoulder,0.113866165,-1.0056328,left_elbow,0.4225039,-0.37825832,left_wrist,0.17876077,0.048664417,mid_hip,0.0,0.0,right_hip,-0.09841808,-0.019601088,right_knee,-0.21270867,0.4557556,right_ankle,0.04946064,0.9390368,left_hip,0.09841797,0.019600973,left_knee,0.18926512,0.5235501,left_ankle,0.26068562,1.085899,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_457_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_457_resized.csv,0,Not_Fall,nose,-0.62471575,-1.1433976,neck,-0.04908005,-0.9987949,right_shoulder,-0.21246946,-0.99273485,right_elbow,-0.12938136,-0.48398665,right_wrist,-0.32071584,-0.08008476,left_shoulder,0.114309356,-1.004855,left_elbow,0.42387423,-0.37336242,left_wrist,0.18193796,0.05381274,mid_hip,0.0,0.0,right_hip,-0.10093749,-0.019893618,right_knee,-0.21306726,0.45876607,right_ankle,0.05081645,0.9461125,left_hip,0.10093761,0.019893618,left_knee,0.19590247,0.5292843,left_ankle,0.26834518,1.0974966,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_457_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_457_resized.csv,0,Not_Fall,nose,-0.6321445,-1.1524106,neck,-0.04022362,-0.9991907,right_shoulder,-0.22548626,-0.99759406,right_elbow,-0.1366036,-0.49389926,right_wrist,-0.31471664,-0.09543551,left_shoulder,0.14503914,-1.0007873,left_elbow,0.4032336,-0.36364573,left_wrist,0.1759731,0.074290685,mid_hip,0.0,0.0,right_hip,-0.123421244,-0.026738323,right_knee,-0.22363237,0.48509264,right_ankle,0.051888134,0.89321524,left_hip,0.12342136,0.026738323,left_knee,0.22913577,0.57875425,left_ankle,0.31184244,1.1022438,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_457_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_457_resized.csv,0,Not_Fall,nose,-0.62829447,-1.1501334,neck,-0.039800636,-0.9992076,right_shoulder,-0.22479433,-0.9956266,right_elbow,-0.14104098,-0.48758835,right_wrist,-0.31620505,-0.09532841,left_shoulder,0.14519317,-1.0027887,left_elbow,0.40488562,-0.35901943,left_wrist,0.16979036,0.07394089,mid_hip,0.0,0.0,right_hip,-0.12295035,-0.025976662,right_knee,-0.22810106,0.48492047,right_ankle,0.055419926,0.893396,left_hip,0.12295035,0.025976662,left_knee,0.22075789,0.5737408,left_ankle,0.30990174,1.1004812,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_457_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_457_resized.csv,0,Not_Fall,nose,-0.6337697,-1.1519562,neck,-0.0446619,-0.99900216,right_shoulder,-0.23105533,-0.99661756,right_elbow,-0.14112853,-0.4916846,right_wrist,-0.31293145,-0.09730561,left_shoulder,0.14173165,-1.0013868,left_elbow,0.39724416,-0.36314058,left_wrist,0.170342,0.07313856,mid_hip,0.0,0.0,right_hip,-0.12458584,-0.026611205,right_knee,-0.23314527,0.48112038,right_ankle,0.048805,0.8862279,left_hip,0.12458571,0.026611324,left_knee,0.22359364,0.57655215,left_ankle,0.30581018,1.1021427,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_457_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_457_resized.csv,0,Not_Fall,nose,-0.61544085,-1.1554306,neck,-0.053679362,-0.99855816,right_shoulder,-0.21741994,-0.98988354,right_elbow,-0.12912774,-0.47136328,right_wrist,-0.32353613,-0.081651114,left_shoulder,0.11006121,-1.0072329,left_elbow,0.4177717,-0.3932318,left_wrist,0.1943467,0.046197552,mid_hip,0.0,0.0,right_hip,-0.0999592,-0.017961793,right_knee,-0.21179536,0.48633227,right_ankle,0.054646797,0.96391255,left_hip,0.09995932,0.017961793,left_knee,0.20956588,0.5659301,left_ankle,0.28015944,1.1212034,0,0,0
