video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_568_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_568_resized.csv,0,Not_Fall,nose,-0.34324002,-1.1912241,neck,-0.21473055,-0.9766733,right_shoulder,-0.6351956,-0.9354577,right_elbow,-0.78684974,-0.5239427,right_wrist,-0.5255437,-0.8069577,left_shoulder,0.2057343,-1.0178889,left_elbow,0.5377731,-0.5893658,left_wrist,0.1287906,-0.78013843,mid_hip,0.0,0.0,right_hip,-0.26491445,0.01757238,right_knee,-0.13280182,0.57906324,right_ankle,-0.121703446,1.0850937,left_hip,0.26491427,-0.017572194,left_knee,0.27601153,0.55699,left_ankle,-0.007436669,1.0742422,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_568_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_568_resized.csv,0,Not_Fall,nose,-0.31243974,-1.199977,neck,-0.20825662,-0.9780742,right_shoulder,-0.66397256,-0.9368112,right_elbow,-0.7756543,-0.5138559,right_wrist,-0.5165688,-0.83269095,left_shoulder,0.24745935,-1.0193372,left_elbow,0.57128567,-0.5945217,left_wrist,0.12753168,-0.81056416,mid_hip,0.0,0.0,right_hip,-0.2817494,0.017150486,right_knee,-0.07928851,0.6068559,right_ankle,-0.05030427,1.1426653,left_hip,0.28174958,-0.017150678,left_knee,0.37110132,0.5597383,left_ankle,-0.028034478,1.105004,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_568_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_568_resized.csv,0,Not_Fall,nose,-0.3114459,-1.2047504,neck,-0.20696622,-0.978348,right_shoulder,-0.66393733,-0.9378086,right_elbow,-0.7762192,-0.5114668,right_wrist,-0.5176762,-0.8334921,left_shoulder,0.2500049,-1.0188875,left_elbow,0.57897305,-0.5929786,left_wrist,0.13133371,-0.81477255,mid_hip,0.0,0.0,right_hip,-0.28259158,0.017170792,right_knee,-0.076132916,0.6143417,right_ankle,-0.05660092,1.1598783,left_hip,0.2825918,-0.0171706,left_knee,0.38227844,0.5659546,left_ankle,-0.011370225,1.1191678,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_568_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_568_resized.csv,0,Not_Fall,nose,-0.3106598,-1.2025899,neck,-0.20778318,-0.97817487,right_shoulder,-0.66642845,-0.93877035,right_elbow,-0.7783646,-0.5131679,right_wrist,-0.5184524,-0.8304306,left_shoulder,0.2508621,-1.0175794,left_elbow,0.57514054,-0.59191585,left_wrist,0.13460931,-0.81218535,mid_hip,0.0,0.0,right_hip,-0.28346035,0.016974965,right_knee,-0.07249792,0.61046624,right_ankle,-0.05256786,1.1607627,left_hip,0.28346053,-0.016974965,left_knee,0.39035013,0.5622636,left_ankle,-0.021646712,1.1157709,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_568_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_568_resized.csv,0,Not_Fall,nose,-0.336636,-1.193699,neck,-0.21687607,-0.9761992,right_shoulder,-0.65084505,-0.9327048,right_elbow,-0.7896637,-0.4966848,right_wrist,-0.52838445,-0.80992824,left_shoulder,0.21709289,-1.0196937,left_elbow,0.53206164,-0.593417,left_wrist,0.122361176,-0.80132896,mid_hip,0.0,0.0,right_hip,-0.26997498,0.019536236,right_knee,-0.10398023,0.6100916,right_ankle,-0.07372662,1.1215745,left_hip,0.26997498,-0.019536236,left_knee,0.31371593,0.58028454,left_ankle,-0.061666675,1.0838269,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_568_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_568_resized.csv,0,Not_Fall,nose,-0.32265437,-1.199327,neck,-0.21582316,-0.97643244,right_shoulder,-0.65790117,-0.93056554,right_elbow,-0.7782969,-0.49771282,right_wrist,-0.5171746,-0.8213782,left_shoulder,0.22625501,-1.0222993,left_elbow,0.55517805,-0.5935312,left_wrist,0.12268207,-0.8169424,mid_hip,0.0,0.0,right_hip,-0.2667857,0.019407641,right_knee,-0.07549052,0.62722063,right_ankle,-0.045585178,1.1311011,left_hip,0.2667857,-0.019407641,left_knee,0.36117268,0.5854249,left_ankle,-0.07050284,1.0875204,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_568_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_568_resized.csv,0,Not_Fall,nose,-0.32381377,-1.1959735,neck,-0.21557942,-0.97648627,right_shoulder,-0.6564015,-0.93075943,right_elbow,-0.7758472,-0.49647596,right_wrist,-0.51588714,-0.8232059,left_shoulder,0.22524267,-1.0222132,left_elbow,0.55291873,-0.59075314,left_wrist,0.12412683,-0.8164041,mid_hip,0.0,0.0,right_hip,-0.26664123,0.020140728,right_knee,-0.07159211,0.63160247,right_ankle,-0.056830905,1.1394182,left_hip,0.26664123,-0.02014092,left_knee,0.36861485,0.5820834,left_ankle,-0.06493895,1.0806395,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_568_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_568_resized.csv,0,Not_Fall,nose,-0.32040325,-1.2004789,neck,-0.21277423,-0.9771014,right_shoulder,-0.6769576,-0.93449795,right_elbow,-0.77635485,-0.5069097,right_wrist,-0.5220475,-0.8272118,left_shoulder,0.2514091,-1.0197048,left_elbow,0.5823197,-0.59383374,left_wrist,0.13663994,-0.8100936,mid_hip,0.0,0.0,right_hip,-0.2860064,0.020136107,right_knee,-0.06664048,0.6348136,right_ankle,-0.042627215,1.1874981,left_hip,0.2860064,-0.020136107,left_knee,0.4001836,0.5627053,left_ankle,-0.045165572,1.0936513,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_568_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_568_resized.csv,0,Not_Fall,nose,-0.31541705,-1.1992683,neck,-0.21100429,-0.9774852,right_shoulder,-0.6720292,-0.9361043,right_elbow,-0.7762823,-0.5087908,right_wrist,-0.51939553,-0.8273137,left_shoulder,0.25002062,-1.0188661,left_elbow,0.5857328,-0.5935277,left_wrist,0.1356675,-0.8085725,mid_hip,0.0,0.0,right_hip,-0.2835942,0.018894833,right_knee,-0.062003054,0.6325631,right_ankle,-0.040058456,1.1858099,left_hip,0.2835944,-0.018894833,left_knee,0.3909702,0.570745,left_ankle,-0.042002056,1.1079763,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_568_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_568_resized.csv,0,Not_Fall,nose,-0.31685764,-1.1995237,neck,-0.21023114,-0.9776517,right_shoulder,-0.6718523,-0.93633056,right_elbow,-0.7780419,-0.5086899,right_wrist,-0.51579493,-0.8305736,left_shoulder,0.25138983,-1.018973,left_elbow,0.5891058,-0.59406817,left_wrist,0.13411096,-0.80665296,mid_hip,0.0,0.0,right_hip,-0.28406608,0.01839512,right_knee,-0.062300794,0.63209164,right_ankle,-0.044650797,1.1856611,left_hip,0.28406608,-0.01839512,left_knee,0.39343178,0.57622075,left_ankle,-0.04161849,1.1160442,0,0,0
