video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_471_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_471_resized.csv,0,Not_Fall,nose,0.7035093,-1.3591244,neck,0.04421663,-0.99902195,right_shoulder,-0.17146863,-0.9403474,right_elbow,-0.16626967,-0.14753696,right_wrist,0.70497835,0.062386833,left_shoulder,0.25990176,-1.0576963,left_elbow,0.36110315,-0.47894976,left_wrist,0.7963316,-0.26972172,mid_hip,0.0,0.0,right_hip,-0.13717629,0.08932045,right_knee,1.0707736,0.24649565,right_ankle,0.66989607,0.88426536,left_hip,0.13717616,-0.08932045,left_knee,1.3146808,-0.09931074,left_ankle,0.7576316,0.66572833,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_471_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_471_resized.csv,0,Not_Fall,nose,0.71114117,-1.3666108,neck,0.04246572,-0.99909794,right_shoulder,-0.18347698,-0.9381853,right_elbow,-0.17123495,-0.13700914,right_wrist,0.71039057,0.07703056,left_shoulder,0.26840842,-1.0600107,left_elbow,0.3728773,-0.47863945,left_wrist,0.7965739,-0.26137495,mid_hip,0.0,0.0,right_hip,-0.14424652,0.09062503,right_knee,1.0782155,0.26547155,right_ankle,0.6778486,0.903082,left_hip,0.14424652,-0.09062475,left_knee,1.336034,-0.08299357,left_ankle,0.76336265,0.6989045,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_471_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_471_resized.csv,0,Not_Fall,nose,0.72248125,-1.3697823,neck,0.053797062,-0.9985519,right_shoulder,-0.17861135,-0.941149,right_elbow,-0.17801072,-0.15108591,right_wrist,0.70344394,0.069470294,left_shoulder,0.28620547,-1.0559548,left_elbow,0.40125486,-0.48496172,left_wrist,0.8238052,-0.25599366,mid_hip,0.0,0.0,right_hip,-0.14768015,0.08931104,right_knee,1.0876302,0.26860353,right_ankle,0.6849903,0.9025448,left_hip,0.14768001,-0.08931076,left_knee,1.3463873,-0.076404676,left_ankle,0.7537755,0.6938775,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_471_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_471_resized.csv,0,Not_Fall,nose,0.71633506,-1.3660753,neck,0.04840974,-0.9988275,right_shoulder,-0.18670228,-0.94426984,right_elbow,-0.19155064,-0.15592507,right_wrist,0.6800653,0.07038853,left_shoulder,0.28352162,-1.0533854,left_elbow,0.40132785,-0.4832193,left_wrist,0.8227901,-0.25092566,mid_hip,0.0,0.0,right_hip,-0.14883356,0.087451,right_knee,1.0684723,0.26877123,right_ankle,0.6719632,0.90124184,left_hip,0.14883342,-0.087451,left_knee,1.329501,-0.067755535,left_ankle,0.73485965,0.70104283,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_471_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_471_resized.csv,0,Not_Fall,nose,0.7221966,-1.3647934,neck,0.05724354,-0.9983602,right_shoulder,-0.17366745,-0.94576275,right_elbow,-0.18279971,-0.1647032,right_wrist,0.67399836,0.06457534,left_shoulder,0.2881544,-1.0509577,left_elbow,0.39725673,-0.48868814,left_wrist,0.8224485,-0.2551366,mid_hip,0.0,0.0,right_hip,-0.14617862,0.08545699,right_knee,1.0716212,0.2604306,right_ankle,0.6763145,0.89079773,left_hip,0.14617862,-0.08545699,left_knee,1.3288873,-0.06416547,left_ankle,0.72749954,0.70167136,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_471_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_471_resized.csv,0,Not_Fall,nose,0.72396994,-1.3657222,neck,0.057525683,-0.99834406,right_shoulder,-0.17560671,-0.94496024,right_elbow,-0.17503683,-0.1621516,right_wrist,0.68574685,0.061576694,left_shoulder,0.2906581,-1.0517279,left_elbow,0.39801818,-0.48770058,left_wrist,0.8142816,-0.26035142,mid_hip,0.0,0.0,right_hip,-0.14822268,0.08610463,right_knee,1.0645002,0.2615598,right_ankle,0.67664725,0.8900554,left_hip,0.14822268,-0.08610463,left_knee,1.3329703,-0.06976101,left_ankle,0.73983634,0.697482,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_471_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_471_resized.csv,0,Not_Fall,nose,0.71797097,-1.3681772,neck,0.052515756,-0.9986201,right_shoulder,-0.17780407,-0.9493259,right_elbow,-0.18653832,-0.16892077,right_wrist,0.666615,0.056183998,left_shoulder,0.28283557,-1.0479143,left_elbow,0.38614643,-0.4794842,left_wrist,0.7945689,-0.2690047,mid_hip,0.0,0.0,right_hip,-0.14600901,0.08360861,right_knee,1.0623842,0.25917462,right_ankle,0.67397785,0.8785494,left_hip,0.14600888,-0.08360833,left_knee,1.3282743,-0.05993349,left_ankle,0.7351347,0.7012248,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_471_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_471_resized.csv,0,Not_Fall,nose,0.7141088,-1.3709528,neck,0.044529412,-0.99900806,right_shoulder,-0.18845497,-0.95202637,right_elbow,-0.19873123,-0.17334981,right_wrist,0.67297846,0.060636483,left_shoulder,0.2775138,-1.0459899,left_elbow,0.36902055,-0.47766092,left_wrist,0.782216,-0.2712801,mid_hip,0.0,0.0,right_hip,-0.14779307,0.08257873,right_knee,1.0530112,0.26605916,right_ankle,0.6579075,0.88384753,left_hip,0.14779292,-0.08257845,left_knee,1.3246698,-0.04714551,left_ankle,0.7126709,0.7136543,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_471_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_471_resized.csv,0,Not_Fall,nose,0.7292055,-1.3653206,neck,0.061669372,-0.99809664,right_shoulder,-0.16577892,-0.9498141,right_elbow,-0.17603682,-0.17120188,right_wrist,0.6915531,0.061532468,left_shoulder,0.28911766,-1.0463793,left_elbow,0.37611067,-0.47912022,left_wrist,0.7917833,-0.26992214,mid_hip,0.0,0.0,right_hip,-0.1446343,0.08258325,right_knee,1.0647867,0.26527825,right_ankle,0.6704165,0.88146394,left_hip,0.14463416,-0.082583524,left_knee,1.3302214,-0.049312156,left_ankle,0.7255472,0.7108509,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_471_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_471_resized.csv,0,Not_Fall,nose,0.7286959,-1.3633186,neck,0.061556745,-0.99810356,right_shoulder,-0.16403711,-0.95203704,right_elbow,-0.16946907,-0.17826575,right_wrist,0.6989133,0.05872356,left_shoulder,0.2871506,-1.0441701,left_elbow,0.3770864,-0.48236516,left_wrist,0.79298526,-0.27152324,mid_hip,0.0,0.0,right_hip,-0.14439479,0.08134825,right_knee,1.0618051,0.25532162,right_ankle,0.67245245,0.8684744,left_hip,0.14439479,-0.08134825,left_knee,1.3323622,-0.051349625,left_ankle,0.73981047,0.7076584,0,0,0
