video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.12854095,-1.300069,neck,-0.038483545,-0.9992593,right_shoulder,-0.3526211,-1.0058914,right_elbow,-0.57889193,-1.205959,right_wrist,-0.5270035,-1.300069,left_shoulder,0.27565402,-0.99262697,left_elbow,0.53069663,-1.0265898,left_wrist,0.3629298,-1.2772095,mid_hip,0.0,0.0,right_hip,-0.21074733,0.0012155058,right_knee,-0.22837725,0.7584811,right_ankle,-0.16688776,1.3869933,left_hip,0.2107473,-0.0012155058,left_knee,0.32367188,0.671989,left_ankle,0.34284312,1.3150682,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.12832133,-1.3002841,neck,-0.03549598,-0.9993698,right_shoulder,-0.35086447,-1.005455,right_elbow,-0.5737434,-1.2089509,right_wrist,-0.5307324,-1.3010303,left_shoulder,0.27987245,-0.9932845,left_elbow,0.53165597,-1.0320227,left_wrist,0.36793453,-1.2795349,mid_hip,0.0,0.0,right_hip,-0.21196362,0.0012886412,right_knee,-0.22931623,0.76455283,right_ankle,-0.16570513,1.3932055,left_hip,0.21196356,-0.0012886412,left_knee,0.3293091,0.67537373,left_ankle,0.34261936,1.3193282,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.1377557,-1.2990164,neck,-0.043890636,-0.9990364,right_shoulder,-0.36166343,-1.0058813,right_elbow,-0.58997464,-1.207258,right_wrist,-0.5215793,-1.2990164,left_shoulder,0.2738822,-0.9921914,left_elbow,0.52780175,-1.0257118,left_wrist,0.36353144,-1.2812347,mid_hip,0.0,0.0,right_hip,-0.21307008,0.0013933383,right_knee,-0.23083021,0.7639415,right_ankle,-0.17092301,1.3974087,left_hip,0.21307011,-0.0013933383,left_knee,0.32454208,0.6771686,left_ankle,0.34178197,1.3276547,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.115059845,-1.2966896,neck,-0.04475992,-0.9989978,right_shoulder,-0.3610056,-1.005665,right_elbow,-0.5816252,-1.200751,right_wrist,-0.5065386,-1.2966896,left_shoulder,0.27148575,-0.99233085,left_elbow,0.5273332,-1.027864,left_wrist,0.36516497,-1.2782823,mid_hip,0.0,0.0,right_hip,-0.21235931,0.0023299893,right_knee,-0.22829172,0.7659652,right_ankle,-0.16301794,1.3964226,left_hip,0.21235931,-0.0023299893,left_knee,0.32655287,0.67474055,left_ankle,0.34045845,1.3207418,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.11119572,-1.3037134,neck,-0.036036532,-0.9993505,right_shoulder,-0.35213336,-1.0037817,right_elbow,-0.5755032,-1.1945282,right_wrist,-0.51888245,-1.3046713,left_shoulder,0.28006032,-0.9949194,left_elbow,0.5378594,-1.0344341,left_wrist,0.3653957,-1.286899,mid_hip,0.0,0.0,right_hip,-0.21192877,0.002185511,right_knee,-0.22561012,0.7629227,right_ankle,-0.16590747,1.3960034,left_hip,0.2119288,-0.002185511,left_knee,0.33007088,0.67663527,left_ankle,0.3488808,1.3212405,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.108586654,-1.3033621,neck,-0.041350126,-0.9991448,right_shoulder,-0.35874864,-1.0057487,right_elbow,-0.57707006,-1.2028147,right_wrist,-0.5028609,-1.3033621,left_shoulder,0.27604827,-0.99254066,left_elbow,0.53085816,-1.0345081,left_wrist,0.35989425,-1.2839111,mid_hip,0.0,0.0,right_hip,-0.21289575,0.0022335134,right_knee,-0.22497308,0.7618097,right_ankle,-0.16829526,1.3954678,left_hip,0.21289577,-0.0022335134,left_knee,0.32604018,0.6713422,left_ankle,0.34392735,1.3133119,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.120706506,-1.2896395,neck,-0.03748534,-0.99929714,right_shoulder,-0.3511015,-1.0048566,right_elbow,-0.5713312,-1.203151,right_wrist,-0.5107718,-1.2992036,left_shoulder,0.27613088,-0.99373776,left_elbow,0.5334918,-1.0317702,left_wrist,0.3597809,-1.2785807,mid_hip,0.0,0.0,right_hip,-0.21044126,0.0018039477,right_knee,-0.22586282,0.7534848,right_ankle,-0.16202885,1.3886325,left_hip,0.21044129,-0.0018040534,left_knee,0.32746094,0.66371393,left_ankle,0.34536475,1.311344,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.113346644,-1.3036509,neck,-0.039505903,-0.9992193,right_shoulder,-0.35944945,-1.0058006,right_elbow,-0.580578,-1.2016377,right_wrist,-0.4985329,-1.3036509,left_shoulder,0.28043768,-0.9926381,left_elbow,0.5319637,-1.034263,left_wrist,0.36126176,-1.2790829,mid_hip,0.0,0.0,right_hip,-0.21463041,0.0018429266,right_knee,-0.22603834,0.76118886,right_ankle,-0.16969357,1.402463,left_hip,0.21463045,-0.0018430331,left_knee,0.33107504,0.6764641,left_ankle,0.3474187,1.3248718,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.13905264,-1.279153,neck,-0.03274269,-0.99946386,right_shoulder,-0.34629238,-1.0061295,right_elbow,-0.57120764,-1.2030008,right_wrist,-0.4878535,-1.2972101,left_shoulder,0.28080705,-0.9927981,left_elbow,0.53306776,-1.0212437,left_wrist,0.36288282,-1.2698277,mid_hip,0.0,0.0,right_hip,-0.21017826,0.0011263035,right_knee,-0.2205197,0.75248224,right_ankle,-0.16107602,1.3870043,left_hip,0.21017826,-0.0011263035,left_knee,0.33029416,0.6661927,left_ankle,0.35193557,1.3122002,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.14046815,-1.3008074,neck,-0.03086166,-0.9995237,right_shoulder,-0.3462258,-1.0052681,right_elbow,-0.5766795,-1.1998867,right_wrist,-0.51844656,-1.3036069,left_shoulder,0.28450248,-0.9937793,left_elbow,0.53380144,-1.0226369,left_wrist,0.36607093,-1.2759749,mid_hip,0.0,0.0,right_hip,-0.21127072,0.0013049416,right_knee,-0.22154826,0.7517749,right_ankle,-0.16279717,1.3923067,left_hip,0.21127072,-0.0013049416,left_knee,0.33205518,0.6666099,left_ankle,0.351888,1.3182954,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.12599222,-1.3046211,neck,-0.036884136,-0.99931955,right_shoulder,-0.35041353,-1.0057445,right_elbow,-0.5782803,-1.2050457,right_wrist,-0.4993821,-1.3046211,left_shoulder,0.2766453,-0.99289465,left_elbow,0.5273554,-1.0292944,left_wrist,0.36568785,-1.2773927,mid_hip,0.0,0.0,right_hip,-0.21002287,0.0018003323,right_knee,-0.2238252,0.7482439,right_ankle,-0.16995144,1.3850765,left_hip,0.21002284,-0.0018002264,left_knee,0.32344833,0.6615497,left_ankle,0.34943974,1.3108932,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.13307303,-1.2784479,neck,-0.034093767,-0.9994187,right_shoulder,-0.34564683,-1.0069004,right_elbow,-0.5696199,-1.2021284,right_wrist,-0.514183,-1.2966847,left_shoulder,0.2774593,-0.9919371,left_elbow,0.53038734,-1.0205666,left_wrist,0.36725065,-1.2645584,mid_hip,0.0,0.0,right_hip,-0.20899914,0.00047974472,right_knee,-0.22057614,0.74475926,right_ankle,-0.161787,1.3715005,left_hip,0.20899916,-0.0004798496,left_knee,0.3296404,0.6642381,left_ankle,0.34913754,1.3007344,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.12118313,-1.3011191,neck,-0.034646813,-0.9993996,right_shoulder,-0.3511172,-1.0069852,right_elbow,-0.5703536,-1.2035711,right_wrist,-0.52347344,-1.3011191,left_shoulder,0.28182358,-0.9918142,left_elbow,0.5270871,-1.0278057,left_wrist,0.3671526,-1.2711666,mid_hip,0.0,0.0,right_hip,-0.21265195,0.0011216132,right_knee,-0.22018364,0.7475041,right_ankle,-0.15892036,1.3779547,left_hip,0.21265198,-0.0011215078,left_knee,0.33289403,0.66386425,left_ankle,0.3487237,1.3024486,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.13591558,-1.3030648,neck,-0.034351338,-0.99940974,right_shoulder,-0.35282877,-1.0047462,right_elbow,-0.5809438,-1.1977776,right_wrist,-0.5272074,-1.3030648,left_shoulder,0.28412607,-0.9940734,left_elbow,0.52841675,-1.0296124,left_wrist,0.36547223,-1.2724016,mid_hip,0.0,0.0,right_hip,-0.2136599,0.0017154963,right_knee,-0.2214269,0.74950147,right_ankle,-0.16283183,1.3828629,left_hip,0.2136599,-0.0017153905,left_knee,0.33195668,0.66724163,left_ankle,0.3513776,1.3077095,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.14289938,-1.2980225,neck,-0.03500787,-0.999387,right_shoulder,-0.35300133,-1.0070279,right_elbow,-0.5749487,-1.2109857,right_wrist,-0.502622,-1.3006954,left_shoulder,0.28298563,-0.99174625,left_elbow,0.5314232,-1.0297422,left_wrist,0.36591986,-1.2731194,mid_hip,0.0,0.0,right_hip,-0.21352528,0.00067812216,right_knee,-0.22142752,0.74633616,right_ankle,-0.16047174,1.380234,left_hip,0.21352528,-0.00067812216,left_knee,0.33030543,0.6634117,left_ankle,0.347794,1.3091766,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.17109157,-1.2778051,neck,-0.033005383,-0.9994552,right_shoulder,-0.34940833,-1.0037584,right_elbow,-0.5835794,-1.1966828,right_wrist,-0.53333986,-1.3012921,left_shoulder,0.2833976,-0.995152,left_elbow,0.5251376,-1.023519,left_wrist,0.3621871,-1.2692084,mid_hip,0.0,0.0,right_hip,-0.21199782,0.000886829,right_knee,-0.22703941,0.75038296,right_ankle,-0.16387019,1.3908821,left_hip,0.21199782,-0.000886723,left_knee,0.33094302,0.67233586,left_ankle,0.34869817,1.3171314,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.16046211,-1.2889792,neck,-0.03650644,-0.99933344,right_shoulder,-0.3523984,-1.0012093,right_elbow,-0.57756346,-1.1945577,right_wrist,-0.57100135,-1.3053007,left_shoulder,0.27938554,-0.99745774,left_elbow,0.52128714,-1.0316064,left_wrist,0.35723487,-1.2760228,mid_hip,0.0,0.0,right_hip,-0.2120303,0.0015015221,right_knee,-0.2315024,0.75230426,right_ankle,-0.16357693,1.388437,left_hip,0.2120303,-0.0015014162,left_knee,0.33162683,0.6710213,left_ankle,0.3400341,1.3162628,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.15560943,-1.3083667,neck,-0.030219456,-0.9995433,right_shoulder,-0.35236657,-1.0029637,right_elbow,-0.58324003,-1.2100934,right_wrist,-0.5358285,-1.3083667,left_shoulder,0.29192773,-0.9961229,left_elbow,0.5271344,-1.0355499,left_wrist,0.36207172,-1.276524,mid_hip,0.0,0.0,right_hip,-0.21655923,0.0019632073,right_knee,-0.23094293,0.76361895,right_ankle,-0.15954308,1.3971286,left_hip,0.21655923,-0.0019631006,left_knee,0.33922577,0.6756554,left_ankle,0.34815714,1.3231448,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0097,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0097.csv,0,Not_Fall,nose,-0.13038458,-1.309638,neck,-0.03454753,-0.99940306,right_shoulder,-0.3510373,-1.0028293,right_elbow,-0.5766977,-1.206362,right_wrist,-0.55553615,-1.3118434,left_shoulder,0.28194228,-0.9959769,left_elbow,0.52012384,-1.0334518,left_wrist,0.35857448,-1.2809778,mid_hip,0.0,0.0,right_hip,-0.21321884,0.0024930786,right_knee,-0.23288232,0.7608913,right_ankle,-0.16188222,1.3920233,left_hip,0.21321888,-0.0024930786,left_knee,0.3313254,0.66526264,left_ankle,0.34079674,1.314875,0,0,0
