video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_117,83,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_117.csv,0,Not_Fall,nose,-0.71699995,-0.60790473,neck,-0.42669538,-0.90439546,right_shoulder,-0.4824118,-1.0156659,right_elbow,-0.16415204,-1.7623961,right_wrist,-0.22030497,-1.4210504,left_shoulder,-0.3709741,-0.79312503,left_elbow,-0.6720068,-1.3675941,left_wrist,-0.47071853,-1.3617232,mid_hip,0.0,0.0,right_hip,0.0,-0.026922176,right_knee,-0.72456104,6.2491794,right_ankle,-0.16836181,13.680767,left_hip,0.0,0.02691975,left_knee,-0.8171227,6.252065,left_ankle,-0.30179414,13.709435,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_117,84,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_117.csv,0,Not_Fall,nose,-0.7038976,-0.34476402,neck,-0.17444126,-0.9846676,right_shoulder,-0.12521456,-1.0865651,right_elbow,0.0,-2.1876066,right_wrist,-0.2217226,-1.7632424,left_shoulder,-0.22366795,-0.8827701,left_elbow,-0.13809797,-1.7775286,left_wrist,-0.11754888,-1.7474155,mid_hip,0.0,0.0,right_hip,0.0,-0.03748048,right_knee,-0.68176836,5.1367426,right_ankle,-0.8882138,11.463728,left_hip,0.0,0.03748048,left_knee,-0.71994126,5.098714,left_ankle,-1.0503719,11.478304,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_117,85,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_117.csv,0,Not_Fall,nose,-0.3879365,-0.8743334,neck,-0.14333369,-0.9896744,right_shoulder,-0.17693295,-1.0158796,right_elbow,-0.09853467,-0.97041196,right_wrist,-0.14410469,-0.7658542,left_shoulder,-0.10973443,-0.9634692,left_elbow,-0.097544424,-0.83024997,left_wrist,-0.019943964,-0.71179205,mid_hip,0.0,0.0,right_hip,0.0,-0.017675389,right_knee,-0.3633275,1.6193935,right_ankle,-0.9045027,3.692657,left_hip,0.0,0.01767478,left_knee,-0.36331654,1.6393545,left_ankle,-0.97858244,3.7590578,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_117,86,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_117.csv,0,Not_Fall,nose,-0.45637226,-0.75101566,neck,-0.13494663,-0.99085283,right_shoulder,-0.12117037,-0.99187344,right_elbow,-0.19035274,-0.6634621,right_wrist,-0.26927978,-0.28254235,left_shoulder,-0.14872287,-0.9898317,left_elbow,-0.1612406,-0.7649306,left_wrist,-0.1811449,-0.4942361,mid_hip,0.0,0.0,right_hip,0.012395923,-0.008425777,right_knee,-0.37168258,2.0346189,right_ankle,-1.206757,3.9978468,left_hip,-0.012395923,0.008425777,left_knee,-0.33628,2.0011866,left_ankle,-1.2581534,3.972427,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_117,87,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_117.csv,0,Not_Fall,nose,-0.031403765,-1.2223134,neck,-0.0073095183,-0.99997336,right_shoulder,-0.014618682,-1.014583,right_elbow,0.0,-0.50927407,right_wrist,-0.10204426,-0.19004694,left_shoulder,0.0,-0.98536354,left_elbow,0.0,-0.4518868,left_wrist,-0.06227204,-0.07697855,mid_hip,0.0,0.0,right_hip,0.0,-0.009826005,right_knee,-0.13709587,0.59275043,right_ankle,-0.50316215,1.2292635,left_hip,0.0,0.009826005,left_knee,-0.15222739,0.60615045,left_ankle,-0.49386632,1.245664,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_117,88,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_117.csv,0,Not_Fall,nose,-0.03943817,-1.2615892,neck,-0.0038867583,-0.99999243,right_shoulder,-0.009907151,-1.0239137,right_elbow,-0.045453925,-0.7128885,right_wrist,-0.12089391,-1.0121723,left_shoulder,0.002133634,-0.9760712,left_elbow,-0.010221686,-0.38007605,left_wrist,-0.08462,-0.09516567,mid_hip,0.0,0.0,right_hip,-0.002133634,-0.011087371,right_knee,-0.19503991,0.6091833,right_ankle,-0.56104976,1.2042353,left_hip,0.002133634,0.011087371,left_knee,-0.24091162,0.59460735,left_ankle,-0.53859544,1.197649,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_117,89,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_117.csv,0,Not_Fall,nose,-0.06986267,-1.2204837,neck,0.002397062,-0.9999971,right_shoulder,-0.010722456,-1.0184075,right_elbow,-0.054425396,-0.66614,right_wrist,-0.14919165,-0.976021,left_shoulder,0.015516932,-0.98158664,left_elbow,-0.001357313,-0.36826763,left_wrist,-0.08971765,-0.06821018,mid_hip,0.0,0.0,right_hip,-0.015517284,-0.011368686,right_knee,-0.2182331,0.61363184,right_ankle,-0.5678621,1.231332,left_hip,0.015516932,0.011368862,left_knee,-0.2901728,0.59891427,left_ankle,-0.5419383,1.2299855,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_117,90,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_117.csv,0,Not_Fall,nose,-0.09426777,-1.2000623,neck,0.011037149,-0.9999391,right_shoulder,-0.021846883,-1.0032713,right_elbow,-0.09303092,-0.63142055,right_wrist,-0.16294497,-0.96575195,left_shoulder,0.04392118,-0.9966069,left_elbow,0.021195669,-0.40085593,left_wrist,-0.061630897,-0.046476677,mid_hip,0.0,0.0,right_hip,-0.04392118,-0.008452917,right_knee,-0.27447608,0.62131244,right_ankle,-0.5884566,1.268599,left_hip,0.04392118,0.008452917,left_knee,-0.29620996,0.6259266,left_ankle,-0.5323044,1.2576504,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_117,91,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_117.csv,0,Not_Fall,nose,-0.103775956,-1.1880991,neck,0.05961159,-0.99822164,right_shoulder,0.016261172,-0.99839586,right_elbow,-0.09805622,-0.60754645,right_wrist,-0.18243048,-0.950688,left_shoulder,0.10296237,-0.99804723,left_elbow,0.045905747,-0.39409828,left_wrist,-0.0059760874,-0.002800456,mid_hip,0.0,0.0,right_hip,-0.047842547,-0.008749109,right_knee,-0.24455214,0.64769274,right_ankle,-0.56096,1.3148497,left_hip,0.047842193,0.008749109,left_knee,-0.23638183,0.6561126,left_ankle,-0.49139166,1.3126693,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_117,92,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_117.csv,0,Not_Fall,nose,-0.13710302,-1.170054,neck,0.042414002,-0.9991001,right_shoulder,-0.041792,-0.9937983,right_elbow,-0.12289464,-0.6162876,right_wrist,-0.20237833,-0.9355593,left_shoulder,0.12662001,-1.0044017,left_elbow,0.09270456,-0.4294148,left_wrist,0.0025479274,-0.026086638,mid_hip,0.0,0.0,right_hip,-0.09038974,-0.004442147,right_knee,-0.25455508,0.65042955,right_ankle,-0.5533748,1.3082583,left_hip,0.09039009,0.004441973,left_knee,0.031679045,0.6709656,left_ankle,-0.11583138,1.2574391,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_117,93,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_117.csv,0,Not_Fall,nose,-0.15913317,-1.1530201,neck,0.05386206,-0.9985483,right_shoulder,-0.055971745,-0.9848074,right_elbow,-0.18678245,-0.59786636,right_wrist,-0.22835629,-0.92636156,left_shoulder,0.16369587,-1.0122893,left_elbow,0.10711288,-0.449451,left_wrist,0.012676737,-0.014195359,mid_hip,0.0,0.0,right_hip,-0.101200745,-0.002008235,right_knee,-0.25091475,0.6299908,right_ankle,-0.4966085,1.2884824,left_hip,0.101200916,0.002008235,left_knee,0.07701758,0.65831584,left_ankle,0.018316355,1.2395647,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_117,94,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_117.csv,0,Not_Fall,nose,-0.17498028,-1.1420344,neck,0.07600754,-0.99710727,right_shoulder,-0.056779087,-0.9798338,right_elbow,-0.1135524,-0.5993262,right_wrist,-0.2293528,-0.92946815,left_shoulder,0.20879416,-1.0143808,left_elbow,0.15900914,-0.4371609,left_wrist,-0.019454591,0.009628826,mid_hip,0.0,0.0,right_hip,-0.10640043,-0.0011882597,right_knee,-0.25453138,0.6405681,right_ankle,-0.4297113,1.2867365,left_hip,0.10640043,0.0011882597,left_knee,0.17191753,0.6782739,left_ankle,0.20879416,1.2584207,0,0,0
