video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0031,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0031.csv,0,Not_Fall,nose,1.2886801,-0.2506185,neck,0.99865836,0.051782295,right_shoulder,1.0454984,-0.022964524,right_elbow,0.7581688,-0.02705856,right_wrist,0.68220603,-0.17122386,left_shoulder,0.95181835,0.12652938,left_elbow,0.39851567,0.2137793,left_wrist,0.37517792,-0.15642153,mid_hip,0.0,0.0,right_hip,0.015243792,-0.06520283,right_knee,-0.6838103,-0.10971636,right_ankle,-1.1724722,-0.08294945,left_hip,-0.015243792,0.06520283,left_knee,-0.71722114,-0.06327831,left_ankle,-1.336143,-0.061055936,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0031,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0031.csv,0,Not_Fall,nose,1.2928658,-0.24778351,neck,0.99825054,0.05912604,right_shoulder,1.041088,-0.016894087,right_elbow,0.73016584,-0.01978757,right_wrist,0.6048664,-0.17029646,left_shoulder,0.95541257,0.13514617,left_elbow,0.39517203,0.22727981,left_wrist,0.35742393,-0.15666004,mid_hip,0.0,0.0,right_hip,0.013957781,-0.06472527,right_knee,-0.65919644,-0.10221686,right_ankle,-1.1397538,-0.08003063,left_hip,-0.01395751,0.064725414,left_knee,-0.6891859,-0.0614759,left_ankle,-1.3008803,-0.05922038,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0031,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0031.csv,0,Not_Fall,nose,1.2878914,-0.23671195,neck,0.99761564,0.06901507,right_shoulder,1.0397899,-0.0037434122,right_elbow,0.7400734,-0.0046973685,right_wrist,0.613147,-0.15672658,left_shoulder,0.95544183,0.14177328,left_elbow,0.4118452,0.23574957,left_wrist,0.37178063,-0.14127697,mid_hip,0.0,0.0,right_hip,0.013874731,-0.06338904,right_knee,-0.656704,-0.08701857,right_ankle,-1.1367362,-0.07506715,left_hip,-0.013874731,0.06338904,left_knee,-0.6836126,-0.05211584,left_ankle,-1.2872125,-0.056251973,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0031,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0031.csv,0,Not_Fall,nose,1.3017507,-0.26019692,neck,0.99862075,0.052503005,right_shoulder,1.0456855,-0.02049879,right_elbow,0.72089374,-0.022826528,right_wrist,0.55781704,-0.18221737,left_shoulder,0.9515555,0.12550479,left_elbow,0.39558303,0.21854347,left_wrist,0.35753375,-0.15694597,mid_hip,0.0,0.0,right_hip,0.01708168,-0.0632201,right_knee,-0.6759733,-0.093951724,right_ankle,-1.1455573,-0.09708615,left_hip,-0.01708168,0.0632201,left_knee,-0.7059409,-0.062071543,left_ankle,-1.3055121,-0.0877251,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0031,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0031.csv,0,Not_Fall,nose,1.3051317,-0.25887188,neck,0.9989029,0.046829075,right_shoulder,1.0419064,-0.025816722,right_elbow,0.69897133,-0.026223818,right_wrist,0.54545635,-0.1887718,left_shoulder,0.95589954,0.119475,left_elbow,0.41181713,0.20960037,left_wrist,0.39618698,-0.166309,mid_hip,0.0,0.0,right_hip,0.014541536,-0.06393402,right_knee,-0.69690776,-0.08562748,right_ankle,-1.138879,-0.09848514,left_hip,-0.014541536,0.06393402,left_knee,-0.71152806,-0.049100507,left_ankle,-1.2790276,-0.08713583,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0031,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0031.csv,0,Not_Fall,nose,1.3242697,-0.274584,neck,0.99936527,0.035624333,right_shoulder,1.0432308,-0.047343165,right_elbow,0.70274425,-0.04531757,right_wrist,0.5576592,-0.20773175,left_shoulder,0.95550025,0.11859197,left_elbow,0.41297716,0.2082571,left_wrist,0.40300778,-0.17634703,mid_hip,0.0,0.0,right_hip,0.013835296,-0.066880725,right_knee,-0.67601943,-0.1174804,right_ankle,-1.1276425,-0.1125562,left_hip,-0.013835296,0.066880725,left_knee,-0.68097746,-0.067502655,left_ankle,-1.2596425,-0.12169058,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0031,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0031.csv,0,Not_Fall,nose,1.3344846,-0.28536674,neck,0.99951506,0.031139307,right_shoulder,1.0427771,-0.053209335,right_elbow,0.7027215,-0.04784473,right_wrist,0.5521809,-0.21078105,left_shoulder,0.95625305,0.11548795,left_elbow,0.41216123,0.20716885,left_wrist,0.3965498,-0.18311279,mid_hip,0.0,0.0,right_hip,0.012625515,-0.067348935,right_knee,-0.6773459,-0.12580144,right_ankle,-1.1519607,-0.1199317,left_hip,-0.01262579,0.067348935,left_knee,-0.66984296,-0.07482867,left_ankle,-1.2729076,-0.13682494,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0031,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0031.csv,0,Not_Fall,nose,1.3287634,-0.2779053,neck,0.99945056,0.03314509,right_shoulder,1.0384848,-0.0486472,right_elbow,0.7019572,-0.041031,right_wrist,0.55828804,-0.20234135,left_shoulder,0.9604163,0.11493765,left_elbow,0.42603263,0.20968416,left_wrist,0.4030323,-0.17439549,mid_hip,0.0,0.0,right_hip,0.010824778,-0.06700797,right_knee,-0.6841046,-0.11462728,right_ankle,-1.1523542,-0.110435955,left_hip,-0.010824506,0.06700797,left_knee,-0.6826016,-0.06520941,left_ankle,-1.2819166,-0.12228888,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0031,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0031.csv,0,Not_Fall,nose,1.3203231,-0.28350362,neck,0.99949116,0.031897854,right_shoulder,1.0378805,-0.050584026,right_elbow,0.6876314,-0.043388583,right_wrist,0.5273765,-0.20573604,left_shoulder,0.96110183,0.114379875,left_elbow,0.42030704,0.20873533,left_wrist,0.38308766,-0.17761284,mid_hip,0.0,0.0,right_hip,0.011963733,-0.067067534,right_knee,-0.6655874,-0.12350834,right_ankle,-1.1299587,-0.11888888,left_hip,-0.011964008,0.067067534,left_knee,-0.6776403,-0.072423,left_ankle,-1.2810156,-0.12599596,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0031,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0031.csv,0,Not_Fall,nose,1.3070008,-0.26741824,neck,0.9991819,0.040439058,right_shoulder,1.0353776,-0.037465375,right_elbow,0.6867247,-0.035909895,right_wrist,0.5316278,-0.19204175,left_shoulder,0.96298635,0.11834349,left_elbow,0.42668834,0.20936114,left_wrist,0.38947773,-0.16695991,mid_hip,0.0,0.0,right_hip,0.010997085,-0.06691098,right_knee,-0.70522034,-0.1080473,right_ankle,-1.1444833,-0.10828173,left_hip,-0.010997085,0.06691125,left_knee,-0.72280484,-0.059214607,left_ankle,-1.2988188,-0.10369618,0,0,0
