video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,nose,-0.18350725,-1.3342419,neck,0.13231567,-0.9912076,right_shoulder,-0.045886472,-1.0022693,right_elbow,-0.078989215,-0.48105365,right_wrist,-0.26442066,-0.08259119,left_shoulder,0.31051782,-0.98014593,left_elbow,0.29844135,-0.4608221,left_wrist,0.10096116,-0.03235192,mid_hip,0.0,0.0,right_hip,-0.12143317,-0.01593218,right_knee,-0.085484035,0.7132194,right_ankle,0.0015372128,1.4080515,left_hip,0.121433,0.01593218,left_knee,0.14894201,0.7683797,left_ankle,0.25023076,1.4705893,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,nose,-0.21260512,-1.3797575,neck,0.14148027,-0.9899411,right_shoulder,-0.03911333,-1.0144168,right_elbow,-0.066719875,-0.4348274,right_wrist,-0.2647522,-0.015090752,left_shoulder,0.32207388,-0.9654655,left_elbow,0.3216115,-0.38020393,left_wrist,0.11159625,0.075149976,mid_hip,0.0,0.0,right_hip,-0.11425623,-0.020875003,right_knee,0.019387957,0.598402,right_ankle,0.22804208,1.1808784,left_hip,0.11425623,0.020874811,left_knee,0.18887563,0.6947077,left_ankle,0.31339616,1.3019972,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,nose,-0.20813596,-1.3802315,neck,0.14704892,-0.9891292,right_shoulder,-0.03788128,-1.0164337,right_elbow,-0.06649654,-0.43457848,right_wrist,-0.26686049,-0.006018226,left_shoulder,0.33197913,-0.9618246,left_elbow,0.32858342,-0.36498594,left_wrist,0.11358348,0.09099763,mid_hip,0.0,0.0,right_hip,-0.11685654,-0.022236558,right_knee,0.020964943,0.5769668,right_ankle,0.22221918,1.1595798,left_hip,0.116856344,0.022236364,left_knee,0.19713561,0.67447275,left_ankle,0.30572522,1.27705,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,nose,-0.19084357,-1.385225,neck,0.15560542,-0.9878193,right_shoulder,-0.022585567,-1.0184045,right_elbow,-0.045049213,-0.43267274,right_wrist,-0.25811106,-0.012748845,left_shoulder,0.3337964,-0.95723414,left_elbow,0.3305526,-0.34766877,left_wrist,0.11525121,0.08872418,mid_hip,0.0,0.0,right_hip,-0.11294506,-0.022663657,right_knee,0.023261776,0.5602085,right_ankle,0.23421727,1.1535031,left_hip,0.112944864,0.022663657,left_knee,0.18001138,0.6483035,left_ankle,0.3106135,1.2530733,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,nose,-0.19303107,-1.3849381,neck,0.14167684,-0.9899129,right_shoulder,-0.044697218,-1.0165985,right_elbow,-0.08418721,-0.45067793,right_wrist,-0.29366717,-0.018631514,left_shoulder,0.3280509,-0.9632275,left_elbow,0.31487066,-0.37698227,left_wrist,0.10384505,0.074792825,mid_hip,0.0,0.0,right_hip,-0.11742735,-0.019972162,right_knee,0.04719189,0.5737916,right_ankle,0.2452828,1.1267333,left_hip,0.117427155,0.019972162,left_knee,0.19569059,0.6469147,left_ankle,0.29362494,1.2155435,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,nose,-0.17713313,-1.3811976,neck,0.15736516,-0.9875405,right_shoulder,-0.032113023,-1.0166456,right_elbow,-0.08124867,-0.4647803,right_wrist,-0.27738675,-0.022356767,left_shoulder,0.34684333,-0.9584355,left_elbow,0.3233374,-0.38277164,left_wrist,0.110091574,0.0792669,mid_hip,0.0,0.0,right_hip,-0.120963715,-0.022236122,right_knee,0.04696761,0.56422096,right_ankle,0.23107211,1.0819464,left_hip,0.120963715,0.022235932,left_knee,0.20925656,0.6503044,left_ankle,0.28880918,1.1897048,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,nose,-0.18729992,-1.3926044,neck,0.1503799,-0.9886283,right_shoulder,-0.034084465,-1.0215077,right_elbow,-0.06121134,-0.46083018,right_wrist,-0.26613668,-0.010106919,left_shoulder,0.33484423,-0.9557488,left_elbow,0.31596142,-0.36613712,left_wrist,0.10187667,0.104518354,mid_hip,0.0,0.0,right_hip,-0.11680986,-0.023459628,right_knee,0.05032251,0.53150094,right_ankle,0.2225523,1.0829484,left_hip,0.116809666,0.023459822,left_knee,0.21247385,0.6201723,left_ankle,0.28249443,1.1838813,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,nose,-0.14955117,-1.391844,neck,0.184628,-0.9828085,right_shoulder,0.01775026,-1.021741,right_elbow,-0.00027297446,-0.46568078,right_wrist,-0.25743395,-0.028260354,left_shoulder,0.35150576,-0.94387585,left_elbow,0.35297674,-0.3544085,left_wrist,0.13340357,0.10537256,mid_hip,0.0,0.0,right_hip,-0.10482373,-0.025776286,right_knee,0.07895344,0.5320353,right_ankle,0.27188754,1.0918025,left_hip,0.10482354,0.025776286,left_knee,0.19602834,0.62219185,left_ankle,0.31191677,1.1806675,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,nose,-0.15139891,-1.3879582,neck,0.18432944,-0.98286456,right_shoulder,0.021129323,-1.0181841,right_elbow,0.005218977,-0.44971073,right_wrist,-0.26216084,-0.016556358,left_shoulder,0.34752956,-0.947545,left_elbow,0.35086042,-0.3649341,left_wrist,0.124539174,0.10619683,mid_hip,0.0,0.0,right_hip,-0.10290015,-0.025013847,right_knee,0.07821708,0.5379576,right_ankle,0.26331866,1.1037086,left_hip,0.10290015,0.025013655,left_knee,0.18522023,0.63432467,left_ankle,0.3077106,1.1981336,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_495_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_495_resized.csv,0,Not_Fall,nose,-0.15770264,-1.387071,neck,0.18604317,-0.9825415,right_shoulder,0.025146596,-1.0149496,right_elbow,0.0262253,-0.44406223,right_wrist,-0.24902877,-0.009703333,left_shoulder,0.34693956,-0.9501336,left_elbow,0.34143975,-0.366177,left_wrist,0.11771472,0.11117837,mid_hip,0.0,0.0,right_hip,-0.10257184,-0.023781367,right_knee,0.08291004,0.5549787,right_ankle,0.26332286,1.1225023,left_hip,0.10257184,0.023781175,left_knee,0.20387627,0.64719796,left_ankle,0.29927865,1.2165803,0,0,0
