video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_481_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_481_resized.csv,0,Not_Fall,nose,0.04633173,-1.3215933,neck,-0.044021852,-0.9990306,right_shoulder,-0.51343894,-1.0188805,right_elbow,-0.87203115,-0.6233721,right_wrist,-0.89930135,-0.08256663,left_shoulder,0.4253953,-0.97918046,left_elbow,0.77455926,-0.5618167,left_wrist,0.81251246,-0.07782075,mid_hip,0.0,0.0,right_hip,-0.30058306,0.0006477286,right_knee,-0.38529408,0.64122,right_ankle,-0.31673118,1.2882895,left_hip,0.30058298,-0.0006477286,left_knee,0.461739,0.59942085,left_ankle,0.4056977,1.1955429,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_481_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_481_resized.csv,0,Not_Fall,nose,0.035044823,-1.3315217,neck,-0.050417386,-0.9987282,right_shoulder,-0.5215162,-1.0063578,right_elbow,-0.86665183,-0.5833512,right_wrist,-0.90438646,-0.09206219,left_shoulder,0.42068157,-0.99109876,left_elbow,0.75994045,-0.5499828,left_wrist,0.81033677,-0.06611507,mid_hip,0.0,0.0,right_hip,-0.30698332,0.007987764,right_knee,-0.41672993,0.62758446,right_ankle,-0.31630853,1.2593125,left_hip,0.3069834,-0.007987764,left_knee,0.45518234,0.5750276,left_ankle,0.41263917,1.1595503,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_481_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_481_resized.csv,0,Not_Fall,nose,0.037239697,-1.3231386,neck,-0.04850879,-0.9988228,right_shoulder,-0.5117421,-1.0057021,right_elbow,-0.85113245,-0.58944225,right_wrist,-0.88987166,-0.10198211,left_shoulder,0.4147245,-0.99194366,left_elbow,0.7470576,-0.55631375,left_wrist,0.79610986,-0.08785239,mid_hip,0.0,0.0,right_hip,-0.3024577,0.009212478,right_knee,-0.40620807,0.63620806,right_ankle,-0.30949017,1.2416251,left_hip,0.3024577,-0.009212478,left_knee,0.44820738,0.5698693,left_ankle,0.40461877,1.1229652,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_481_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_481_resized.csv,0,Not_Fall,nose,0.052606165,-1.3270866,neck,-0.044105124,-0.99902683,right_shoulder,-0.5023358,-1.0102074,right_elbow,-0.84443706,-0.59154445,right_wrist,-0.8733554,-0.12215091,left_shoulder,0.41412547,-0.9878464,left_elbow,0.76643926,-0.566336,left_wrist,0.80406344,-0.091094956,mid_hip,0.0,0.0,right_hip,-0.29494172,0.005122209,right_knee,-0.39949337,0.6160009,right_ankle,-0.35391316,1.2239184,left_hip,0.2949418,-0.0051218495,left_knee,0.4610607,0.5512167,left_ankle,0.40752915,1.1017246,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_481_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_481_resized.csv,0,Not_Fall,nose,0.048693374,-1.3270695,neck,-0.048220713,-0.99883676,right_shoulder,-0.5046305,-1.011458,right_elbow,-0.8543574,-0.5954739,right_wrist,-0.88732624,-0.11079952,left_shoulder,0.40818906,-0.9862154,left_elbow,0.7603164,-0.56980616,left_wrist,0.79720587,-0.095188566,mid_hip,0.0,0.0,right_hip,-0.29399905,0.0038154607,right_knee,-0.40296102,0.6111792,right_ankle,-0.37385225,1.2219714,left_hip,0.29399905,-0.0038151008,left_knee,0.45650354,0.5570317,left_ankle,0.404289,1.1119406,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_481_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_481_resized.csv,0,Not_Fall,nose,0.064484164,-1.3292423,neck,-0.0429537,-0.9990771,right_shoulder,-0.49973357,-1.010139,right_elbow,-0.83730376,-0.58467627,right_wrist,-0.8715811,-0.10306896,left_shoulder,0.41382617,-0.988015,left_elbow,0.7694259,-0.573744,left_wrist,0.8010387,-0.09365066,mid_hip,0.0,0.0,right_hip,-0.29422152,0.0044638007,right_knee,-0.40334737,0.6106218,right_ankle,-0.3733464,1.2160343,left_hip,0.2942216,-0.00446416,left_knee,0.46411178,0.555235,left_ankle,0.4014313,1.1004406,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_481_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_481_resized.csv,0,Not_Fall,nose,0.06400268,-1.33015,neck,-0.044007625,-0.9990312,right_shoulder,-0.5019456,-1.0102657,right_elbow,-0.84664387,-0.58074254,right_wrist,-0.88042957,-0.10765356,left_shoulder,0.41393042,-0.9877969,left_elbow,0.77252895,-0.57186604,left_wrist,0.8048495,-0.092648715,mid_hip,0.0,0.0,right_hip,-0.29465902,0.0038055382,right_knee,-0.4047497,0.5968132,right_ankle,-0.3859802,1.1677428,left_hip,0.29465893,-0.003805899,left_knee,0.46254382,0.54918873,left_ankle,0.3972109,1.0636533,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_481_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_481_resized.csv,0,Not_Fall,nose,0.07350868,-1.3322693,neck,-0.03904554,-0.9992374,right_shoulder,-0.497645,-1.0165579,right_elbow,-0.83216554,-0.5829768,right_wrist,-0.8575147,-0.11497321,left_shoulder,0.4195539,-0.98191667,left_elbow,0.7730419,-0.57758915,left_wrist,0.81052333,-0.10330071,mid_hip,0.0,0.0,right_hip,-0.29831666,0.001037348,right_knee,-0.3799206,0.5911342,right_ankle,-0.36436802,1.1485872,left_hip,0.29831675,-0.001037348,left_knee,0.47394103,0.5252224,left_ankle,0.3969778,1.031597,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_481_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_481_resized.csv,0,Not_Fall,nose,0.058022372,-1.3354456,neck,-0.043895047,-0.99903613,right_shoulder,-0.5016352,-1.0118977,right_elbow,-0.8607813,-0.5917515,right_wrist,-0.89110255,-0.12099713,left_shoulder,0.41384503,-0.98617464,left_elbow,0.76663584,-0.5652907,left_wrist,0.8026231,-0.08361507,mid_hip,0.0,0.0,right_hip,-0.29424676,0.0034477164,right_knee,-0.40395743,0.5914742,right_ankle,-0.3838179,1.1625143,left_hip,0.29424667,-0.0034477164,left_knee,0.45660087,0.5403287,left_ankle,0.39648414,1.0557634,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_481_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_481_resized.csv,0,Not_Fall,nose,0.056386698,-1.339646,neck,-0.043536328,-0.99905187,right_shoulder,-0.49929342,-1.0126178,right_elbow,-0.8561826,-0.5955094,right_wrist,-0.88431245,-0.115842484,left_shoulder,0.41222078,-0.985486,left_elbow,0.766655,-0.5681072,left_wrist,0.8058121,-0.09012383,mid_hip,0.0,0.0,right_hip,-0.29291385,0.0029856851,right_knee,-0.4059858,0.58308685,right_ankle,-0.38156086,1.1537787,left_hip,0.29291394,-0.0029856851,left_knee,0.45112967,0.5337197,left_ankle,0.39461496,1.0535495,0,0,0
