video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_437,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_437.csv,0,Not_Fall,nose,-0.019859804,-0.95131654,neck,-0.06652629,-0.9977847,right_shoulder,-0.45493206,-0.9977847,right_elbow,-0.55828035,-0.664862,right_wrist,-0.4812833,-0.16043133,left_shoulder,0.3218795,-0.9977847,left_elbow,0.5587425,-0.6440898,left_wrist,0.67423725,-0.047276136,mid_hip,0.0,0.0,right_hip,-0.26008818,-0.0012786435,right_knee,-0.29017863,0.9085663,right_ankle,-0.18531865,1.1516011,left_hip,0.26008818,0.001278712,left_knee,0.22586207,0.9498414,left_ankle,0.10122509,1.2239081,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_437,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_437.csv,0,Not_Fall,nose,-0.010093984,-0.9653546,neck,-0.06084775,-0.9981471,right_shoulder,-0.44121274,-0.9981471,right_elbow,-0.5602024,-0.63797367,right_wrist,-0.48412034,-0.123314455,left_shoulder,0.3195171,-0.9981471,left_elbow,0.5673869,-0.5804494,left_wrist,0.67313594,-0.047754377,mid_hip,0.0,0.0,right_hip,-0.25246897,-0.0023266166,right_knee,-0.26869076,0.8566036,right_ankle,-0.18238199,1.2462407,left_hip,0.2524691,0.0023266166,left_knee,0.24239922,0.8852745,left_ankle,0.11749424,1.3012968,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_437,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_437.csv,0,Not_Fall,nose,0.013036687,-0.98517066,neck,-0.024669794,-0.99969566,right_shoulder,-0.39044988,-0.99969566,right_elbow,-0.54177266,-0.6419816,right_wrist,-0.4808749,-0.15328619,left_shoulder,0.34111014,-0.99969566,left_elbow,0.5512506,-0.58999586,left_wrist,0.63380206,-0.052407693,mid_hip,0.0,0.0,right_hip,-0.24181022,-0.005837402,right_knee,-0.21666925,0.8740387,right_ankle,-0.16088167,1.2286017,left_hip,0.24181022,0.005837335,left_knee,0.2161627,0.9116767,left_ankle,0.09792325,1.2798536,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_437,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_437.csv,0,Not_Fall,nose,-0.04964942,-0.9748623,neck,-0.069963045,-0.9975496,right_shoulder,-0.40535656,-0.9975496,right_elbow,-0.49727833,-0.6301835,right_wrist,-0.474949,-0.15484598,left_shoulder,0.26543033,-0.9975496,left_elbow,0.4700264,-0.61470944,left_wrist,0.56368834,-0.09225057,mid_hip,0.0,0.0,right_hip,-0.22514886,0.00069054385,right_knee,-0.22449893,0.8977449,right_ankle,-0.16908848,1.1326756,left_hip,0.22514872,-0.0006904778,left_knee,0.19965638,0.9151806,left_ankle,0.07416944,1.1530762,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_437,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_437.csv,0,Not_Fall,nose,0.0110679595,-0.998802,neck,-0.023375027,-0.9997267,right_shoulder,-0.33918688,-1.0074917,right_elbow,-0.47798783,-0.6286049,right_wrist,-0.47268602,-0.18614767,left_shoulder,0.2924367,-0.99196166,left_elbow,0.4635308,-0.6019313,left_wrist,0.51558995,-0.15085688,mid_hip,0.0,0.0,right_hip,-0.2121825,-0.0020484286,right_knee,-0.20595436,0.8817561,right_ankle,-0.17129488,1.1673048,left_hip,0.2121825,0.0020483648,left_knee,0.17535989,0.8698937,left_ankle,0.06112179,1.1454611,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_437,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_437.csv,0,Not_Fall,nose,-0.015999284,-0.9819643,neck,-0.024560308,-0.99969834,right_shoulder,-0.36117673,-1.0011257,right_elbow,-0.47957057,-0.6414986,right_wrist,-0.50262046,-0.14853157,left_shoulder,0.3120561,-0.99827105,left_elbow,0.4641909,-0.60041434,left_wrist,0.5252502,-0.18317445,mid_hip,0.0,0.0,right_hip,-0.22108413,-0.0061099464,right_knee,-0.1958796,0.9597243,right_ankle,-0.06928602,1.212062,left_hip,0.22108413,0.0061099464,left_knee,0.11720141,0.992865,left_ankle,0.024556357,1.2670841,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_437,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_437.csv,0,Not_Fall,nose,0.030524634,-0.99233127,neck,0.007850273,-0.9999692,right_shoulder,-0.32176843,-1.0108535,right_elbow,-0.47360763,-0.6310914,right_wrist,-0.50517267,-0.15513532,left_shoulder,0.33746886,-0.9890849,left_elbow,0.48510718,-0.5418475,left_wrist,0.5141829,-0.16572365,mid_hip,0.0,0.0,right_hip,-0.21760988,-0.0068356125,right_knee,-0.20629877,0.85205585,right_ankle,-0.124294706,1.2086525,left_hip,0.21760988,0.0068356125,left_knee,0.17664345,0.85456294,left_ankle,0.07780953,1.1943489,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_437,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_437.csv,0,Not_Fall,nose,0.040244825,-0.98343056,neck,-0.010358621,-0.99994636,right_shoulder,-0.40064448,-0.99994636,right_elbow,-0.5732656,-0.5668209,right_wrist,-0.6213523,0.04815439,left_shoulder,0.37992725,-0.99994636,left_elbow,0.5409541,-0.527407,left_wrist,0.6068133,-0.07828081,mid_hip,0.0,0.0,right_hip,-0.25552276,0.0046289996,right_knee,-0.24961497,0.9335987,right_ankle,-0.15422522,1.6822768,left_hip,0.2555229,-0.0046289996,left_knee,0.26191527,0.86590785,left_ankle,0.12826973,1.6251701,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_437,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_437.csv,0,Not_Fall,nose,0.04847345,-1.0130669,neck,0.015427283,-0.999881,right_shoulder,-0.31875154,-1.0100375,right_elbow,-0.50142205,-0.5919522,right_wrist,-0.54385585,-0.10467828,left_shoulder,0.34960598,-0.98972446,left_elbow,0.4607231,-0.51161176,left_wrist,0.5165396,-0.09933668,mid_hip,0.0,0.0,right_hip,-0.22269864,-0.00154699,right_knee,-0.22073126,0.8070112,right_ankle,-0.16575393,1.2705876,left_hip,0.22269864,0.00154699,left_knee,0.23759514,0.7684008,left_ankle,0.13974215,1.2093564,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_437,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_437.csv,0,Not_Fall,nose,0.02326191,-1.0097572,neck,0.01004541,-0.9999495,right_shoulder,-0.31930846,-1.0111092,right_elbow,-0.5009056,-0.5893657,right_wrist,-0.55388206,-0.08763578,left_shoulder,0.33939928,-0.98878974,left_elbow,0.47735947,-0.5144797,left_wrist,0.53675157,-0.051716488,mid_hip,0.0,0.0,right_hip,-0.2215094,-0.0005589105,right_knee,-0.20543358,0.8365788,right_ankle,-0.17987016,1.2931089,left_hip,0.2215094,0.0005589798,left_knee,0.26297668,0.7851682,left_ankle,0.17197634,1.2023637,0,0,0
