video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0176,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0176.csv,0,Not_Fall,nose,3.3231182,-2.3683171,neck,0.9932896,0.11565436,right_shoulder,-4.5824075,0.4022407,right_elbow,-6.184124,1.1084827,right_wrist,-1.6284441,1.1084827,left_shoulder,6.5689883,-0.17093198,left_elbow,7.0880604,0.47959498,left_wrist,6.3926516,0.35235685,mid_hip,0.0,0.0,right_hip,-3.1092427,0.31614694,right_knee,-1.44106,0.8664633,right_ankle,4.6078367,1.1084827,left_hip,3.1092427,-0.31614694,left_knee,3.6639097,0.024641754,left_ankle,-0.85250205,1.0732172,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0176,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0176.csv,0,Not_Fall,nose,3.5491126,-2.5078855,neck,0.7185306,0.69549537,right_shoulder,-5.6549306,0.9110039,right_elbow,-7.418433,1.6506349,right_wrist,-0.98802865,0.6757349,left_shoulder,7.091992,0.4799868,left_elbow,7.4641895,0.43916288,left_wrist,6.1370864,0.18958674,mid_hip,0.0,0.0,right_hip,-3.5445695,0.34797135,right_knee,-1.9230806,0.07063662,right_ankle,5.035289,1.5307468,left_hip,3.5445695,-0.34797028,left_knee,4.3519855,-0.54253036,left_ankle,-0.5374937,0.078689575,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0176,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0176.csv,0,Not_Fall,nose,3.1692948,-1.9872214,neck,0.88003886,0.47490162,right_shoulder,-3.7165337,0.48898205,right_elbow,-5.018398,1.1959081,right_wrist,-0.33948016,0.37875998,left_shoulder,5.476611,0.46082044,left_elbow,5.7811728,0.5202885,left_wrist,4.921764,0.28454477,mid_hip,0.0,0.0,right_hip,-2.5575917,0.1915316,right_knee,-0.9981711,-0.03875451,right_ankle,4.0243983,1.0710007,left_hip,2.5575933,-0.1915316,left_knee,3.2162905,-0.2829782,left_ankle,0.0036576767,-0.124440625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0176,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0176.csv,0,Not_Fall,nose,2.8245785,-1.4562184,neck,0.9356739,0.35286584,right_shoulder,-2.5032175,0.34951797,right_elbow,-3.6562977,1.0663892,right_wrist,-0.31070605,0.350022,left_shoulder,4.374565,0.35621434,left_elbow,4.622235,0.49153733,left_wrist,4.011174,0.4659067,mid_hip,0.0,0.0,right_hip,-1.9127378,0.14450118,right_knee,-0.650209,0.02299154,right_ankle,3.3634458,0.82044804,left_hip,1.912739,-0.14450179,left_knee,2.536337,-0.29365394,left_ankle,0.43679962,0.027942982,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0176,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0176.csv,0,Not_Fall,nose,2.742495,-1.4483912,neck,0.98434573,0.17624845,right_shoulder,-1.8402934,0.109248094,right_elbow,-2.8494494,0.75344235,right_wrist,0.015612464,0.10268769,left_shoulder,3.808986,0.2432483,left_elbow,4.033065,0.37832892,left_wrist,3.620342,0.32792512,mid_hip,0.0,0.0,right_hip,-1.569826,0.097894,right_knee,-0.27840495,-0.032824714,right_ankle,3.0566115,0.6048802,left_hip,1.569826,-0.097894,left_knee,2.11456,-0.20517495,left_ankle,0.6044778,-0.13831988,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0176,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0176.csv,0,Not_Fall,nose,2.6655598,-1.4082848,neck,0.9999405,0.010908797,right_shoulder,-1.3637314,-0.03497145,right_elbow,-2.3150902,0.56912595,right_wrist,0.2337712,0.019866168,left_shoulder,3.3636115,0.056789044,left_elbow,3.456023,0.13848354,left_wrist,3.3095086,0.09947116,mid_hip,0.0,0.0,right_hip,-1.3150009,0.10059817,right_knee,-0.021624828,-0.0810727,right_ankle,2.837756,0.39265662,left_hip,1.3150009,-0.100597724,left_knee,1.9846972,-0.29586807,left_ankle,0.8591805,-0.21295062,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0176,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0176.csv,0,Not_Fall,nose,2.8397708,-1.637789,neck,0.99978346,-0.02080893,right_shoulder,-1.5854888,0.03258206,right_elbow,-2.6202948,0.5515999,right_wrist,0.33279642,0.056957904,left_shoulder,3.5850546,-0.07419992,left_elbow,3.7015035,-0.09108351,left_wrist,3.4900208,-0.07331349,mid_hip,0.0,0.0,right_hip,-1.431016,0.15837795,right_knee,-0.16366473,-0.012118549,right_ankle,2.9983232,0.4043698,left_hip,1.431015,-0.15837795,left_knee,2.034151,-0.36896178,left_ankle,0.74569523,-0.4126319,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0176,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0176.csv,0,Not_Fall,nose,2.8224423,-1.4380152,neck,0.99738735,0.07224019,right_shoulder,-1.4634603,0.11001795,right_elbow,-2.5392945,0.59642726,right_wrist,0.40299472,0.16962609,left_shoulder,3.458235,0.03446243,left_elbow,3.4866974,0.14730524,left_wrist,3.24707,-0.014624536,mid_hip,0.0,0.0,right_hip,-1.3585678,0.14474513,right_knee,-0.1438542,-0.07433289,right_ankle,2.9136584,0.49162176,left_hip,1.3585678,-0.14474513,left_knee,2.0652287,-0.45924273,left_ankle,0.6544429,-0.13467407,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0176,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0176.csv,0,Not_Fall,nose,3.055589,-1.5130368,neck,0.9836417,0.18013611,right_shoulder,-1.667525,0.3221362,right_elbow,-2.619226,0.74962693,right_wrist,0.75551426,0.4254716,left_shoulder,3.6348083,0.038136505,left_elbow,3.6348083,0.19572,left_wrist,3.381598,0.032555748,mid_hip,0.0,0.0,right_hip,-1.4725307,0.20521574,right_knee,-0.18839079,0.057962764,right_ankle,3.1421163,0.6185536,left_hip,1.4725307,-0.20521526,left_knee,2.4685981,-0.54141223,left_ankle,0.674431,0.020317107,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0176,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0176.csv,0,Not_Fall,nose,2.9600086,-1.3019426,neck,0.9823309,0.18715198,right_shoulder,-1.3578796,0.31091142,right_elbow,-2.1321278,0.74393725,right_wrist,1.0015975,0.42294794,left_shoulder,3.3225424,0.06339298,left_elbow,3.3225424,0.24629162,left_wrist,3.065319,0.035199378,mid_hip,0.0,0.0,right_hip,-1.2775207,0.18421283,right_knee,0.111621775,-0.11814884,right_ankle,3.1096709,0.62118983,left_hip,1.2775207,-0.18421283,left_knee,2.207669,-0.65678096,left_ankle,0.40566134,0.03222187,0,0,0
