video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,nose,-0.12537445,-1.27133,neck,0.056110397,-0.99842453,right_shoulder,-0.59002835,-1.0235125,right_elbow,-0.8223547,-0.40740168,right_wrist,-0.5632719,0.039795574,left_shoulder,0.7022491,-0.9733368,left_elbow,0.71020305,-0.2370999,left_wrist,-0.19174838,0.10817647,mid_hip,0.0,0.0,right_hip,-0.45859662,-0.046454154,right_knee,-1.3186802,0.27309462,right_ankle,-1.2156186,1.0258179,left_hip,0.458597,0.046454154,left_knee,0.48662183,0.37729114,left_ankle,0.5033708,1.1768004,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,nose,-0.09560534,-1.2810657,neck,0.059448425,-0.99823135,right_shoulder,-0.57562965,-1.0211929,right_elbow,-0.80717766,-0.4073913,right_wrist,-0.5291462,0.03913769,left_shoulder,0.69452614,-0.97526985,left_elbow,0.7332281,-0.25761786,left_wrist,-0.1807005,0.09224692,mid_hip,0.0,0.0,right_hip,-0.452389,-0.043022744,right_knee,-1.2954628,0.27657735,right_ankle,-1.192158,1.0459543,left_hip,0.4523888,0.043022744,left_knee,0.500434,0.36651072,left_ankle,0.52502304,1.1645789,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,nose,-0.09929831,-1.2629348,neck,0.0688205,-0.9976291,right_shoulder,-0.58444005,-1.0248649,right_elbow,-0.81052625,-0.39906624,right_wrist,-0.52224094,0.078813545,left_shoulder,0.7220809,-0.97039336,left_elbow,0.72953814,-0.22544377,left_wrist,-0.16980071,0.12484774,mid_hip,0.0,0.0,right_hip,-0.46307102,-0.046668336,right_knee,-1.313098,0.29952282,right_ankle,-1.1905377,1.05287,left_hip,0.46307084,0.04666874,left_knee,0.5091131,0.40006605,left_ankle,0.5394784,1.2096703,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,nose,-0.56135845,-1.1735492,neck,-0.42039678,-0.9073404,right_shoulder,-0.8732595,-0.8717246,right_elbow,-0.8261262,-0.5476952,right_wrist,-0.642082,-0.44117662,left_shoulder,0.032465953,-0.94295615,left_elbow,0.41858003,-0.48310694,left_wrist,-0.2294001,-0.46243018,mid_hip,0.0,0.0,right_hip,-0.3038424,0.037133005,right_knee,-0.20418033,0.56185365,right_ankle,0.37817305,1.2032881,left_hip,0.30384246,-0.037132807,left_knee,0.51026,0.38762283,left_ankle,0.82242227,1.0001303,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,nose,-0.10498753,-1.2652581,neck,0.06598369,-0.9978206,right_shoulder,-0.5925718,-1.0258716,right_elbow,-0.81712574,-0.38430187,right_wrist,-0.533534,0.10353163,left_shoulder,0.7245396,-0.9697696,left_elbow,0.73312664,-0.21503213,left_wrist,-0.19181362,0.14777683,mid_hip,0.0,0.0,right_hip,-0.46641657,-0.047628146,right_knee,-1.3158056,0.30911568,right_ankle,-1.205574,1.0537449,left_hip,0.46641618,0.04762855,left_knee,0.48890856,0.42202878,left_ankle,0.54348934,1.2109886,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,nose,-0.10178518,-1.2637458,neck,0.067816794,-0.9976977,right_shoulder,-0.5873554,-1.0260032,right_elbow,-0.8162326,-0.38661855,right_wrist,-0.536598,0.093458205,left_shoulder,0.72298896,-0.9693922,left_elbow,0.73106337,-0.21834165,left_wrist,-0.18406254,0.13879006,mid_hip,0.0,0.0,right_hip,-0.4639788,-0.047610648,right_knee,-1.316114,0.30920628,right_ankle,-1.1962491,1.0462971,left_hip,0.46397838,0.047610648,left_knee,0.4848117,0.42174527,left_ankle,0.5454118,1.201181,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,nose,-0.10449145,-1.2696614,neck,0.06932733,-0.997594,right_shoulder,-0.58713454,-1.0283175,right_elbow,-0.81381273,-0.39120725,right_wrist,-0.54702985,0.083607905,left_shoulder,0.7257892,-0.96687055,left_elbow,0.7352527,-0.2159635,left_wrist,-0.17924774,0.13890357,mid_hip,0.0,0.0,right_hip,-0.46533638,-0.048752166,right_knee,-1.3161696,0.30471602,right_ankle,-1.1967727,1.0506334,left_hip,0.46533617,0.04875176,left_knee,0.4994819,0.4223857,left_ankle,0.5461455,1.2000022,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,nose,-0.110619396,-1.2669446,neck,0.06366396,-0.99797136,right_shoulder,-0.593382,-1.0270596,right_elbow,-0.82152414,-0.3887383,right_wrist,-0.5519423,0.08392317,left_shoulder,0.7207099,-0.9688832,left_elbow,0.73217475,-0.21534008,left_wrist,-0.19170827,0.138376,mid_hip,0.0,0.0,right_hip,-0.46573636,-0.048178844,right_knee,-1.3260629,0.305275,right_ankle,-1.2077456,1.0507454,left_hip,0.46573615,0.048178844,left_knee,0.49042752,0.41790617,left_ankle,0.5343653,1.1962776,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,nose,-0.11047351,-1.2705503,neck,0.058031194,-0.99831474,right_shoulder,-0.5960434,-1.0277752,right_elbow,-0.8153094,-0.3957384,right_wrist,-0.542997,0.07788556,left_shoulder,0.7121056,-0.9688545,left_elbow,0.73098505,-0.22213612,left_wrist,-0.19010316,0.12908523,mid_hip,0.0,0.0,right_hip,-0.46391666,-0.048015364,right_knee,-1.3162578,0.2957213,right_ankle,-1.2073175,1.0360491,left_hip,0.46391687,0.048015364,left_knee,0.4919947,0.4116283,left_ankle,0.5277268,1.1868342,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,nose,-0.112185016,-1.271142,neck,0.054520395,-0.9985126,right_shoulder,-0.5987788,-1.0279323,right_elbow,-0.8212072,-0.39347747,right_wrist,-0.549712,0.08585246,left_shoulder,0.70781934,-0.9690928,left_elbow,0.72629625,-0.21766949,left_wrist,-0.19237411,0.14241052,mid_hip,0.0,0.0,right_hip,-0.46359414,-0.047966737,right_knee,-1.3266702,0.31425416,right_ankle,-1.2119457,1.0544717,left_hip,0.46359372,0.047966737,left_knee,0.47862324,0.431018,left_ankle,0.53330684,1.2092266,0,0,0
