video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,nose,-0.2328734,-1.3014146,neck,0.047355767,-0.9988781,right_shoulder,0.015211814,-0.97220033,right_elbow,-0.07851412,-0.4764737,right_wrist,-0.23268598,-0.04052054,left_shoulder,0.07950005,-1.0255558,left_elbow,0.053338286,-0.9099095,left_wrist,-0.10831736,-1.1840496,mid_hip,0.0,0.0,right_hip,-0.0058733225,-0.005346555,right_knee,-0.011004464,0.72189224,right_ankle,0.14226681,1.4497455,left_hip,0.0058733225,0.0053462232,left_knee,-0.23182449,0.76527846,left_ankle,-0.12377872,1.4880307,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,nose,-0.20709893,-1.3076897,neck,0.046731133,-0.9989075,right_shoulder,-0.041181527,-0.9606453,right_elbow,-0.14631614,-0.47400457,right_wrist,-0.28884447,-0.06047983,left_shoulder,0.1346438,-1.0371697,left_elbow,0.10791323,-0.92195404,left_wrist,-0.05451237,-1.1651984,mid_hip,0.0,0.0,right_hip,-0.042029478,-0.0004509615,right_knee,0.0027340783,0.72296476,right_ankle,0.15393813,1.4377759,left_hip,0.042029478,0.0004509615,left_knee,-0.2015043,0.76336193,left_ankle,-0.099684015,1.4749765,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,nose,-0.18752772,-1.316454,neck,0.03235479,-0.99947643,right_shoulder,-0.09974031,-0.9578717,right_elbow,-0.19109713,-0.47063467,right_wrist,-0.35546649,-0.044468924,left_shoulder,0.1644499,-1.0410813,left_elbow,0.14292568,-0.90902483,left_wrist,-0.014676462,-1.174538,mid_hip,0.0,0.0,right_hip,-0.07077302,0.0033896489,right_knee,0.0024328479,0.7236806,right_ankle,0.17905492,1.4530574,left_hip,0.07077302,-0.0033896489,left_knee,-0.17385519,0.7534311,left_ankle,-0.10694311,1.4743326,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,nose,-0.16208275,-1.3476603,neck,0.046865076,-0.99890125,right_shoulder,-0.088625126,-0.96853346,right_elbow,-0.19608158,-0.46500635,right_wrist,-0.37671322,-0.06785043,left_shoulder,0.18235527,-1.0292691,left_elbow,0.19545577,-0.8770003,left_wrist,0.05296136,-1.118979,mid_hip,0.0,0.0,right_hip,-0.0707146,-0.004364601,right_knee,0.03040847,0.69746333,right_ankle,0.19049281,1.4466199,left_hip,0.0707146,0.004364601,left_knee,-0.16957471,0.73227304,left_ankle,-0.110386215,1.4942724,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,nose,-0.17699313,-1.3443887,neck,0.034247573,-0.9994134,right_shoulder,-0.11958639,-0.970389,right_elbow,-0.23804428,-0.46865574,right_wrist,-0.44073418,-0.07429135,left_shoulder,0.18808153,-1.0284379,left_elbow,0.23365521,-0.8722507,left_wrist,0.048876822,-1.1092821,mid_hip,0.0,0.0,right_hip,-0.08082811,-0.0065701264,right_knee,0.018217437,0.6759813,right_ankle,0.18722181,1.400059,left_hip,0.08082811,0.0065701264,left_knee,-0.16598429,0.719444,left_ankle,-0.14200632,1.4607531,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,nose,-0.17370586,-1.3477151,neck,0.02974394,-0.99955755,right_shoulder,-0.14322114,-0.97337335,right_elbow,-0.26638386,-0.46639076,right_wrist,-0.47817257,-0.078165986,left_shoulder,0.20270902,-1.0257413,left_elbow,0.27415028,-0.86069036,left_wrist,0.06017557,-1.1097133,mid_hip,0.0,0.0,right_hip,-0.092056215,-0.009018874,right_knee,0.014102262,0.66301507,right_ankle,0.20115481,1.3807279,left_hip,0.092056215,0.009018874,left_knee,-0.15319397,0.71815395,left_ankle,-0.14272377,1.4579524,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,nose,-0.15495878,-1.3453307,neck,0.037592206,-0.99929315,right_shoulder,-0.14410463,-0.97764045,right_elbow,-0.27552265,-0.47034824,right_wrist,-0.5069225,-0.09073131,left_shoulder,0.21928889,-1.0209455,left_elbow,0.3206781,-0.8597622,left_wrist,0.088723846,-1.1298199,mid_hip,0.0,0.0,right_hip,-0.09683447,-0.011970794,right_knee,-0.0010839177,0.6581298,right_ankle,0.21899776,1.3717786,left_hip,0.09683447,0.011970794,left_knee,-0.14182742,0.72544914,left_ankle,-0.12648381,1.4635843,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,nose,-0.10366058,-1.3343222,neck,0.07738997,-0.9970009,right_shoulder,-0.13410714,-0.9759495,right_elbow,-0.24738432,-0.48786113,right_wrist,-0.47881925,-0.07849278,left_shoulder,0.28888708,-1.0180521,left_elbow,0.4007053,-0.85948694,left_wrist,0.13410763,-1.1312779,mid_hip,0.0,0.0,right_hip,-0.11408837,-0.013346066,right_knee,0.0125337355,0.6607245,right_ankle,0.29350194,1.3642006,left_hip,0.11408837,0.0133463945,left_knee,-0.099516995,0.7561286,left_ankle,-0.10568263,1.481963,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,nose,-0.08294596,-1.3379898,neck,0.07755823,-0.9969879,right_shoulder,-0.14668968,-0.9832832,right_elbow,-0.25029886,-0.49278915,right_wrist,-0.47828662,-0.09616962,left_shoulder,0.30180597,-1.0106925,left_elbow,0.43296725,-0.8327146,left_wrist,0.15923285,-1.1407636,mid_hip,0.0,0.0,right_hip,-0.12305499,-0.016982045,right_knee,-0.021571575,0.6548187,right_ankle,0.2934489,1.3437865,left_hip,0.12305499,0.016981717,left_knee,-0.09417716,0.76657075,left_ankle,-0.08546187,1.4818901,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_94,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_94.csv,0,Not_Fall,nose,-0.06157794,-1.3359045,neck,0.0860392,-0.99629176,right_shoulder,-0.14232619,-0.9853334,right_elbow,-0.25131083,-0.50425005,right_wrist,-0.46412978,-0.114378095,left_shoulder,0.31440458,-1.0072498,left_elbow,0.46327516,-0.8430538,left_wrist,0.19408184,-1.1706727,mid_hip,0.0,0.0,right_hip,-0.12815265,-0.018288292,right_knee,-0.06232713,0.6524332,right_ankle,0.27493587,1.319772,left_hip,0.12815265,0.018288292,left_knee,-0.0773077,0.77147985,left_ankle,-0.027911907,1.4668567,0,0,0
