video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.13272929,-1.1347495,neck,-0.08634573,-0.9962653,right_shoulder,-0.61332726,-0.95802283,right_elbow,-0.78884834,-0.39496666,right_wrist,-0.7061316,0.12592599,left_shoulder,0.44063583,-1.0345078,left_elbow,0.69166666,-0.5191205,left_wrist,0.61634904,-0.007283788,mid_hip,0.0,0.0,right_hip,-0.34664723,0.018783743,right_knee,-0.3378504,0.50954044,right_ankle,-0.10257561,0.41522098,left_hip,0.34664723,-0.018783743,left_knee,0.44419187,0.50954044,left_ankle,0.14006661,0.4190925,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.112004906,-1.181507,neck,-0.12024584,-0.99274415,right_shoulder,-0.6448915,-0.95300865,right_elbow,-0.78989446,-0.34592345,right_wrist,-0.7260359,0.19550978,left_shoulder,0.4043999,-1.0324796,left_elbow,0.63694865,-0.50361717,left_wrist,0.5918671,-0.02391105,mid_hip,0.0,0.0,right_hip,-0.33702984,0.021149531,right_knee,-0.28580928,0.49330637,right_ankle,-0.03736807,0.33806255,left_hip,0.33702973,-0.021149436,left_knee,0.41190898,0.48301637,left_ankle,-0.0027900278,0.34897453,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.084344625,-1.1637201,neck,-0.07991576,-0.9968016,right_shoulder,-0.59961826,-0.9584526,right_elbow,-0.79023415,-0.38940334,right_wrist,-0.7029926,0.16555057,left_shoulder,0.43978673,-1.0351506,left_elbow,0.69337004,-0.5308904,left_wrist,0.60902303,-0.028530255,mid_hip,0.0,0.0,right_hip,-0.33616167,0.018580848,right_knee,-0.3279223,0.529115,right_ankle,-0.10060837,0.3940795,left_hip,0.3361616,-0.01858075,left_knee,0.39553902,0.51800054,left_ankle,0.04211582,0.38991094,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.08728615,-1.2134598,neck,-0.12367039,-0.9923234,right_shoulder,-0.60960835,-0.9619278,right_elbow,-0.76357394,-0.4014869,right_wrist,-0.68443286,0.12882061,left_shoulder,0.3622676,-1.0227189,left_elbow,0.6213759,-0.52993673,left_wrist,0.5728043,-0.07273183,mid_hip,0.0,0.0,right_hip,-0.30884722,0.019788103,right_knee,-0.24720867,0.48062983,right_ankle,0.047287554,0.34619105,left_hip,0.30884722,-0.0197882,left_knee,0.39681324,0.428114,left_ankle,-0.0045120376,0.3439995,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.13602966,-1.239566,neck,-0.11426312,-0.99345046,right_shoulder,-0.6036059,-0.96148056,right_elbow,-0.7286268,-0.4286206,right_wrist,-0.67232955,0.084183246,left_shoulder,0.37507978,-1.0254203,left_elbow,0.6376606,-0.54246056,left_wrist,0.5820966,-0.048984535,mid_hip,0.0,0.0,right_hip,-0.31438917,0.016308384,right_knee,-0.2903389,0.48152003,right_ankle,-0.030911494,0.3387922,left_hip,0.3143892,-0.016308384,left_knee,0.39264092,0.45204625,left_ankle,0.021982037,0.34535354,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.14076933,-1.3086693,neck,-0.12128289,-0.99261796,right_shoulder,-0.62704957,-0.9607377,right_elbow,-0.77503175,-0.42183483,right_wrist,-0.7367492,0.08685156,left_shoulder,0.3844838,-1.0244982,left_elbow,0.6654582,-0.5470698,left_wrist,0.61731666,-0.078273736,mid_hip,0.0,0.0,right_hip,-0.31811816,0.016564026,right_knee,-0.24267596,0.5340727,right_ankle,0.0051722378,0.4040768,left_hip,0.3181181,-0.016564133,left_knee,0.38101864,0.49451,left_ankle,-0.04129746,0.40728256,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.13164464,-1.346841,neck,-0.09436893,-0.9955373,right_shoulder,-0.5879891,-0.9683196,right_elbow,-0.7627698,-0.45913285,right_wrist,-0.73152465,0.048609383,left_shoulder,0.39925128,-1.0227549,left_elbow,0.65744835,-0.56826323,left_wrist,0.6066456,-0.11384445,mid_hip,0.0,0.0,right_hip,-0.31170765,0.013858149,right_knee,-0.24645036,0.4875809,right_ankle,-0.008560279,0.3828273,left_hip,0.31170762,-0.013858255,left_knee,0.38267967,0.44434443,left_ankle,-0.0120366495,0.37089705,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.14382033,-1.4032989,neck,-0.08180219,-0.99664855,right_shoulder,-0.60281634,-0.9691587,right_elbow,-0.78025204,-0.45245722,right_wrist,-0.77287626,0.06766859,left_shoulder,0.43921193,-1.0241385,left_elbow,0.6842816,-0.5669671,left_wrist,0.6233313,-0.12680544,mid_hip,0.0,0.0,right_hip,-0.3264689,0.014103893,right_knee,-0.24047735,0.54165506,right_ankle,0.013280034,0.4719847,left_hip,0.3264689,-0.014103893,left_knee,0.41069478,0.48885834,left_ankle,-0.033522017,0.4325734,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.15935704,-1.465061,neck,-0.024791505,-0.9996926,right_shoulder,-0.55317664,-0.9668429,right_elbow,-0.8083987,-0.4332061,right_wrist,-0.8504113,0.10257088,left_shoulder,0.5035936,-1.0325422,left_elbow,0.7546868,-0.53342867,left_wrist,0.7098138,-0.008789086,mid_hip,0.0,0.0,right_hip,-0.3226798,0.0140958205,right_knee,-0.21448164,0.62920314,right_ankle,-0.06907697,0.5966791,left_hip,0.3226799,-0.014095945,left_knee,0.33905664,0.5725459,left_ankle,-0.14817862,0.52553755,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.1342464,-1.4877636,neck,-0.013084844,-0.9999144,right_shoulder,-0.54742825,-0.970935,right_elbow,-0.792617,-0.44416437,right_wrist,-0.8712828,0.09996077,left_shoulder,0.5212585,-1.0288937,left_elbow,0.75548565,-0.5284135,left_wrist,0.7286889,0.013073036,mid_hip,0.0,0.0,right_hip,-0.3248395,0.011094074,right_knee,-0.22591642,0.6961185,right_ankle,-0.07437402,0.63645655,left_hip,0.3248395,-0.011093945,left_knee,0.3085754,0.64782864,left_ankle,-0.18468498,0.57470405,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.12669857,-1.505241,neck,-0.02948534,-0.9995652,right_shoulder,-0.5413832,-0.96792805,right_elbow,-0.7567154,-0.47292587,right_wrist,-0.8547281,0.04305084,left_shoulder,0.4824126,-1.0312024,left_elbow,0.71459824,-0.5532577,left_wrist,0.7105782,-0.022442987,mid_hip,0.0,0.0,right_hip,-0.30861953,0.009815525,right_knee,-0.21998046,0.68327713,right_ankle,-0.10806217,0.5868487,left_hip,0.30861965,-0.009815397,left_knee,0.24512076,0.6454013,left_ankle,-0.27906704,0.57280004,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.10054716,-1.4873809,neck,-0.010178847,-0.99994814,right_shoulder,-0.48141038,-0.9748042,right_elbow,-0.7061575,-0.5131135,right_wrist,-0.7919389,-0.033596985,left_shoulder,0.46105263,-1.025092,left_elbow,0.6547633,-0.5663433,left_wrist,0.6853692,-0.06805249,mid_hip,0.0,0.0,right_hip,-0.28535938,0.0063383877,right_knee,-0.22290713,0.6399837,right_ankle,-0.10969677,0.5464361,left_hip,0.28535953,-0.006338511,left_knee,0.20558716,0.6095802,left_ankle,-0.29675895,0.5420857,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.08121739,-1.4688362,neck,-0.00051370304,-0.9999999,right_shoulder,-0.4760257,-0.9781359,right_elbow,-0.6921224,-0.5175486,right_wrist,-0.78316206,-0.034879357,left_shoulder,0.47499844,-1.0218638,left_elbow,0.65798885,-0.57175213,left_wrist,0.69641864,-0.0672144,mid_hip,0.0,0.0,right_hip,-0.28822932,0.0045327484,right_knee,-0.23103283,0.67772263,right_ankle,-0.09860108,0.59308136,left_hip,0.2882292,-0.0045327484,left_knee,0.22572237,0.6563422,left_ankle,-0.23660198,0.59205294,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.06675608,-1.4747454,neck,0.0032582753,-0.99999475,right_shoulder,-0.48185423,-0.97871757,right_elbow,-0.7114772,-0.49337596,right_wrist,-0.79325914,0.0015596111,left_shoulder,0.48837072,-1.0212718,left_elbow,0.67914104,-0.55018234,left_wrist,0.72437185,-0.028266499,mid_hip,0.0,0.0,right_hip,-0.29629353,0.0070567494,right_knee,-0.23874539,0.7248309,right_ankle,-0.15022457,0.72573197,left_hip,0.2962934,-0.0070567494,left_knee,0.25871742,0.6775741,left_ankle,-0.19093725,0.68254554,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.05700949,-1.4814075,neck,0.01691291,-0.99985695,right_shoulder,-0.46430722,-0.9823145,right_elbow,-0.7005299,-0.49362174,right_wrist,-0.77422065,-0.01120996,left_shoulder,0.49813294,-1.0173992,left_elbow,0.68257093,-0.54147565,left_wrist,0.73802197,-0.02133231,mid_hip,0.0,0.0,right_hip,-0.29178038,0.005593824,right_knee,-0.19854593,0.70741934,right_ankle,-0.12697928,0.75910914,left_hip,0.29178053,-0.0055939592,left_knee,0.24887101,0.6646002,left_ankle,-0.22922738,0.71300316,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_414_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_414_resized.csv,0,Not_Fall,nose,-0.032930017,-1.5017437,neck,0.04839175,-0.9988284,right_shoulder,-0.42518735,-0.9890072,right_elbow,-0.6853705,-0.5206243,right_wrist,-0.74179626,-0.027202472,left_shoulder,0.52197087,-1.0086497,left_elbow,0.70103526,-0.5397631,left_wrist,0.7500154,-0.023222966,mid_hip,0.0,0.0,right_hip,-0.28757322,0.0014550937,right_knee,-0.18505116,0.7485143,right_ankle,-0.12499001,0.7821247,left_hip,0.28757337,-0.001454956,left_knee,0.22956394,0.7184519,left_ankle,-0.17717919,0.7626549,0,0,0
