video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_307_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_307_resized.csv,0,Not_Fall,nose,0.17087582,-1.4540447,neck,0.005478807,-0.99998504,right_shoulder,-0.700006,-1.0002054,right_elbow,-0.82617205,-0.32494572,right_wrist,-0.13279854,0.029274669,left_shoulder,0.7109637,-0.9997646,left_elbow,0.8806198,-0.41138756,left_wrist,0.39440042,0.0311623,mid_hip,0.0,0.0,right_hip,-0.4917611,0.015815519,right_knee,-0.8146451,0.24015626,right_ankle,-0.42995593,1.3642339,left_hip,0.49176118,-0.015815519,left_knee,1.1151222,0.08186116,left_ankle,0.71829563,1.2093563,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_307_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_307_resized.csv,0,Not_Fall,nose,0.16861531,-1.4581525,neck,0.0014362421,-0.999999,right_shoulder,-0.7086816,-0.9981616,right_elbow,-0.842117,-0.32021883,right_wrist,-0.15496935,0.029836515,left_shoulder,0.7115542,-1.001836,left_elbow,0.8778267,-0.40062594,left_wrist,0.39753035,0.035015967,mid_hip,0.0,0.0,right_hip,-0.49505034,0.017302679,right_knee,-0.82793325,0.28238893,right_ankle,-0.43087494,1.3818022,left_hip,0.49505043,-0.01730224,left_knee,1.1170777,0.11202424,left_ankle,0.7160924,1.227342,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_307_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_307_resized.csv,0,Not_Fall,nose,0.17116192,-1.4597363,neck,0.0035604546,-0.99999374,right_shoulder,-0.7069607,-0.9981146,right_elbow,-0.8432797,-0.3198305,right_wrist,-0.15663497,0.030061405,left_shoulder,0.7140816,-1.0018724,left_elbow,0.8830643,-0.3997438,left_wrist,0.404047,0.033464897,mid_hip,0.0,0.0,right_hip,-0.4952052,0.017540745,right_knee,-0.82321525,0.2896954,right_ankle,-0.4297047,1.3889301,left_hip,0.4952052,-0.017541187,left_knee,1.1202282,0.11715715,left_ankle,0.72150004,1.2338928,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_307_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_307_resized.csv,0,Not_Fall,nose,0.17609206,-1.4508812,neck,0.0015061251,-0.9999988,right_shoulder,-0.70660317,-0.99596584,right_elbow,-0.83211124,-0.33005205,right_wrist,-0.13796139,0.036567885,left_shoulder,0.70961535,-1.0040321,left_elbow,0.8761466,-0.41260827,left_wrist,0.4253388,0.018591074,mid_hip,0.0,0.0,right_hip,-0.49406394,0.019276213,right_knee,-0.8405528,0.30547804,right_ankle,-0.4232019,1.3771263,left_hip,0.49406403,-0.019276213,left_knee,1.1088614,0.116238296,left_ankle,0.7124784,1.2114211,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_307_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_307_resized.csv,0,Not_Fall,nose,0.17689556,-1.451624,neck,0.001708324,-0.99999857,right_shoulder,-0.707723,-0.9960727,right_elbow,-0.83369046,-0.33008054,right_wrist,-0.13814978,0.03827724,left_shoulder,0.71113974,-1.003924,left_elbow,0.8777446,-0.4123693,left_wrist,0.42658848,0.020050732,mid_hip,0.0,0.0,right_hip,-0.4950415,0.019314995,right_knee,-0.8418841,0.30668896,right_ankle,-0.4247697,1.3790585,left_hip,0.4950415,-0.019314995,left_knee,1.111276,0.116858825,left_ankle,0.7134629,1.2134364,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_307_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_307_resized.csv,0,Not_Fall,nose,0.17786127,-1.4521104,neck,0.0023378166,-0.99999726,right_shoulder,-0.7095524,-0.9963624,right_elbow,-0.8326867,-0.32835504,right_wrist,-0.13276182,0.039413325,left_shoulder,0.71422803,-1.0036325,left_elbow,0.87912655,-0.41140923,left_wrist,0.4313701,0.02088407,mid_hip,0.0,0.0,right_hip,-0.49691057,0.018991621,right_knee,-0.84415394,0.30982712,right_ankle,-0.42471856,1.3805237,left_hip,0.49691057,-0.018991621,left_knee,1.1173604,0.12377389,left_ankle,0.7115903,1.2195438,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_307_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_307_resized.csv,0,Not_Fall,nose,0.1895618,-1.4537814,neck,-0.0024276448,-0.999997,right_shoulder,-0.71169597,-0.9973942,right_elbow,-0.8314991,-0.32881168,right_wrist,-0.16594869,0.03221437,left_shoulder,0.7068407,-1.0025998,left_elbow,0.87521625,-0.41915977,left_wrist,0.42231685,0.023191215,mid_hip,0.0,0.0,right_hip,-0.49569762,0.017493028,right_knee,-0.8499833,0.29985103,right_ankle,-0.42898592,1.3623354,left_hip,0.4956975,-0.017493028,left_knee,1.1233572,0.12851135,left_ankle,0.71437705,1.2121476,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_307_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_307_resized.csv,0,Not_Fall,nose,0.18886797,-1.4538921,neck,-0.003403074,-0.99999416,right_shoulder,-0.7121021,-0.99713737,right_elbow,-0.83194244,-0.32914776,right_wrist,-0.16452621,0.03143489,left_shoulder,0.7052958,-1.0028505,left_elbow,0.8744925,-0.41891748,left_wrist,0.42085415,0.023035822,mid_hip,0.0,0.0,right_hip,-0.49514169,0.017842362,right_knee,-0.8474143,0.29997572,right_ankle,-0.426764,1.3609046,left_hip,0.49514169,-0.017841922,left_knee,1.120763,0.12620741,left_ankle,0.7140628,1.2091472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_307_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_307_resized.csv,0,Not_Fall,nose,0.18509062,-1.4512274,neck,-0.003657573,-0.9999933,right_shoulder,-0.70914775,-0.9979744,right_elbow,-0.8336984,-0.33290783,right_wrist,-0.17005816,0.029725706,left_shoulder,0.70183265,-1.0020123,left_elbow,0.8703487,-0.416815,left_wrist,0.41695467,0.0227673,mid_hip,0.0,0.0,right_hip,-0.4929165,0.017265255,right_knee,-0.84883356,0.2957204,right_ankle,-0.43230906,1.358926,left_hip,0.49291638,-0.017264815,left_knee,1.1118238,0.1227765,left_ankle,0.7142953,1.2072434,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_307_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_307_resized.csv,0,Not_Fall,nose,0.17833766,-1.4279642,neck,-0.014110976,-0.99990046,right_shoulder,-0.7051266,-0.9966031,right_elbow,-0.826136,-0.3446753,right_wrist,-0.18356526,0.020735238,left_shoulder,0.6769046,-1.0031978,left_elbow,0.83437353,-0.4177439,left_wrist,0.42551494,-0.0028472894,mid_hip,0.0,0.0,right_hip,-0.4872402,0.024626976,right_knee,-0.81230474,0.26709878,right_ankle,-0.38218918,1.3219751,left_hip,0.4872402,-0.024626547,left_knee,1.0745789,0.10043836,left_ankle,0.69898766,1.1601151,0,0,0
