video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_234_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_234_resized.csv,0,Not_Fall,nose,-0.7736986,-1.0719398,neck,-0.24310508,-0.96999997,right_shoulder,-0.051297866,-0.952077,right_elbow,0.18693298,-0.36663392,right_wrist,-0.111438945,-0.022318462,left_shoulder,-0.43491253,-0.9879229,left_elbow,-0.45818323,-0.51490295,left_wrist,-0.5516644,-0.025365915,mid_hip,0.0,0.0,right_hip,0.13754605,-0.0025122385,right_knee,0.31220302,0.7084729,right_ankle,0.54045784,1.4547169,left_hip,-0.13754605,0.002512118,left_knee,-0.01889939,0.7535661,left_ankle,0.072273836,1.6017281,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_234_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_234_resized.csv,0,Not_Fall,nose,-0.7148925,-1.0807307,neck,-0.20024511,-0.9797458,right_shoulder,-0.012401019,-0.951097,right_elbow,0.1935298,-0.36241692,right_wrist,-0.11018267,-0.09474745,left_shoulder,-0.3880892,-1.0083945,left_elbow,-0.42533547,-0.53817815,left_wrist,-0.51077133,-0.051258292,mid_hip,0.0,0.0,right_hip,0.13364698,-0.0020183972,right_knee,0.31046462,0.6790135,right_ankle,0.52947474,1.392176,left_hip,-0.13364722,0.0020183972,left_knee,0.0049028,0.7352743,left_ankle,0.084907256,1.5639743,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_234_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_234_resized.csv,0,Not_Fall,nose,-0.71983343,-1.0844048,neck,-0.2022574,-0.9793323,right_shoulder,-0.01753183,-0.9505116,right_elbow,0.18741202,-0.3648956,right_wrist,-0.14199996,-0.08902004,left_shoulder,-0.3869827,-1.008153,left_elbow,-0.42316955,-0.54049724,left_wrist,-0.5091085,-0.056147505,mid_hip,0.0,0.0,right_hip,0.1311133,-0.0024789674,right_knee,0.30160782,0.6800434,right_ankle,0.52700293,1.3987927,left_hip,-0.13111354,0.0024789674,left_knee,0.005369378,0.73871404,left_ankle,0.08152804,1.5758507,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_234_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_234_resized.csv,0,Not_Fall,nose,-0.7170502,-1.08077,neck,-0.20362148,-0.9790497,right_shoulder,-0.019897265,-0.94940037,right_elbow,0.18413617,-0.3659439,right_wrist,-0.14998592,-0.100133404,left_shoulder,-0.3873459,-1.008699,left_elbow,-0.41856855,-0.5415224,left_wrist,-0.5075317,-0.062391598,mid_hip,0.0,0.0,right_hip,0.13071014,-0.0019374646,right_knee,0.30745792,0.678748,right_ankle,0.52773386,1.3931985,left_hip,-0.13071014,0.0019373466,left_knee,0.008221985,0.73548037,left_ankle,0.0830105,1.5679566,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_234_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_234_resized.csv,0,Not_Fall,nose,-0.72134906,-1.0812755,neck,-0.20363827,-0.9790462,right_shoulder,-0.01895085,-0.94940394,right_elbow,0.1805403,-0.361559,right_wrist,-0.1638456,-0.08625393,left_shoulder,-0.38832593,-1.0086883,left_elbow,-0.41875753,-0.5413452,left_wrist,-0.5092867,-0.055088338,mid_hip,0.0,0.0,right_hip,0.1312697,-0.0022983293,right_knee,0.30055672,0.68417615,right_ankle,0.52665555,1.4003575,left_hip,-0.13126945,0.0022983293,left_knee,0.0046291226,0.74281615,left_ankle,0.08743651,1.5774187,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_234_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_234_resized.csv,0,Not_Fall,nose,-0.72117877,-1.087464,neck,-0.2007363,-0.9796454,right_shoulder,-0.017278004,-0.9506045,right_elbow,0.18569352,-0.36275685,right_wrist,-0.15037963,-0.0820348,left_shoulder,-0.38419458,-1.0086863,left_elbow,-0.41755545,-0.5391897,left_wrist,-0.50749224,-0.04831479,mid_hip,0.0,0.0,right_hip,0.13047732,-0.00280679,right_knee,0.30539766,0.6873329,right_ankle,0.53053105,1.4008623,left_hip,-0.13047732,0.00280679,left_knee,0.007018168,0.74871874,left_ankle,0.089842565,1.585189,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_234_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_234_resized.csv,0,Not_Fall,nose,-0.7138701,-1.0836514,neck,-0.17563798,-0.9844549,right_shoulder,0.0059129186,-0.9489143,right_elbow,0.20202762,-0.3533349,right_wrist,-0.15949847,-0.103401385,left_shoulder,-0.35718888,-1.0199955,left_elbow,-0.38408044,-0.55669475,left_wrist,-0.5042704,-0.06596162,mid_hip,0.0,0.0,right_hip,0.1294831,-0.00239043,right_knee,0.30727553,0.6961505,right_ankle,0.53268456,1.4000312,left_hip,-0.12948334,0.002390311,left_knee,0.0030407868,0.757226,left_ankle,0.116896525,1.6020281,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_234_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_234_resized.csv,0,Not_Fall,nose,-0.71411186,-1.0875136,neck,-0.17243195,-0.9850214,right_shoulder,0.01008462,-0.9507119,right_elbow,0.208705,-0.35960865,right_wrist,-0.14206223,-0.10624153,left_shoulder,-0.35494828,-1.0193309,left_elbow,-0.38577235,-0.55902606,left_wrist,-0.5034115,-0.070517406,mid_hip,0.0,0.0,right_hip,0.1297924,-0.0029009965,right_knee,0.30261806,0.6962633,right_ankle,0.5311673,1.3966062,left_hip,-0.12979265,0.0029009965,left_knee,0.0022805948,0.7571766,left_ankle,0.11639716,1.5995101,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_234_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_234_resized.csv,0,Not_Fall,nose,-0.72469866,-1.0882771,neck,-0.19624464,-0.98055494,right_shoulder,-0.010581525,-0.9510211,right_elbow,0.19037779,-0.36441725,right_wrist,-0.14944261,-0.09238437,left_shoulder,-0.38190776,-1.0100888,left_elbow,-0.4175215,-0.5423253,left_wrist,-0.5012343,-0.057003982,mid_hip,0.0,0.0,right_hip,0.13140033,-0.0028588984,right_knee,0.288313,0.6869688,right_ankle,0.5201509,1.3961262,left_hip,-0.13140057,0.0028588984,left_knee,0.004643593,0.74503064,left_ankle,0.09315497,1.5780536,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_234_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_234_resized.csv,0,Not_Fall,nose,-0.7185359,-1.0810348,neck,-0.18336599,-0.9830447,right_shoulder,-0.0036883852,-0.9485837,right_elbow,0.18175685,-0.35605267,right_wrist,-0.17261021,-0.0891247,left_shoulder,-0.36304358,-1.0175056,left_elbow,-0.39048353,-0.55892724,left_wrist,-0.5036033,-0.068036035,mid_hip,0.0,0.0,right_hip,0.12929294,-0.0028148454,right_knee,0.3070577,0.6924154,right_ankle,0.53441864,1.3935773,left_hip,-0.12929294,0.0028148454,left_knee,-0.0035563689,0.7554117,left_ankle,0.10687034,1.5990459,0,0,0
