video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,nose,-0.19165201,-1.3347887,neck,0.0790938,-0.9968672,right_shoulder,0.060320448,-1.0037256,right_elbow,0.0018404993,-0.380254,right_wrist,-0.18915129,-0.1855108,left_shoulder,0.09786715,-0.9900088,left_elbow,-0.06836933,-0.48225155,left_wrist,-0.4125791,-0.6735118,mid_hip,0.0,0.0,right_hip,-0.016903386,-0.010813313,right_knee,-0.055882577,0.7201258,right_ankle,0.025569594,1.438054,left_hip,0.016903168,0.01081288,left_knee,-0.041262373,0.7631862,left_ankle,0.19608468,1.4789289,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,nose,-0.19271189,-1.338754,neck,0.06977565,-0.9975627,right_shoulder,0.039172087,-1.0207125,right_elbow,-0.004079179,-0.38933063,right_wrist,-0.16091102,0.04380449,left_shoulder,0.100379206,-0.97441334,left_elbow,-0.043249518,-0.45873368,left_wrist,-0.40563336,-0.6932088,mid_hip,0.0,0.0,right_hip,-0.023758262,-0.018467147,right_knee,-0.04674162,0.73276925,right_ankle,0.012323589,1.446265,left_hip,0.023758262,0.018467147,left_knee,-0.049843866,0.78535455,left_ankle,0.21170692,1.4726126,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,nose,-0.19288799,-1.3399947,neck,0.07132536,-0.9974531,right_shoulder,0.029850882,-1.0228052,right_elbow,-0.014339913,-0.3920026,right_wrist,-0.16982292,0.03508125,left_shoulder,0.11280007,-0.97210056,left_elbow,-0.045101393,-0.44858465,left_wrist,-0.4099506,-0.69408387,mid_hip,0.0,0.0,right_hip,-0.031001138,-0.019453881,right_knee,-0.04782523,0.74656546,right_ankle,0.026427554,1.4790419,left_hip,0.031001138,0.019453881,left_knee,-0.047879003,0.79890186,left_ankle,0.21661584,1.5032115,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,nose,-0.1988208,-1.3419315,neck,0.0545845,-0.9985092,right_shoulder,0.0011811324,-1.0225407,right_elbow,-0.034448456,-0.39387217,right_wrist,-0.202167,0.058268297,left_shoulder,0.107987866,-0.97447777,left_elbow,-0.04125242,-0.43852264,left_wrist,-0.4221975,-0.6313517,mid_hip,0.0,0.0,right_hip,-0.038309842,-0.017537372,right_knee,-0.06542518,0.77715087,right_ankle,0.036135983,1.5457623,left_hip,0.038309842,0.017537372,left_knee,-0.066378474,0.81412137,left_ankle,0.21440111,1.5473119,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,nose,-0.20231736,-1.3329858,neck,0.03763387,-0.99929166,right_shoulder,-0.020032542,-1.0110208,right_elbow,-0.07261443,-0.38070175,right_wrist,-0.24661805,0.040974572,left_shoulder,0.0953005,-0.98756206,left_elbow,-0.037221976,-0.4691093,left_wrist,-0.35912818,-0.66990674,mid_hip,0.0,0.0,right_hip,-0.040622126,-0.009925411,right_knee,-0.076611556,0.76197195,right_ankle,0.07034766,1.5293169,left_hip,0.040622354,0.009925411,left_knee,-0.042944085,0.82272154,left_ankle,0.26350665,1.5816474,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,nose,-0.18502305,-1.3330736,neck,0.04892279,-0.99880254,right_shoulder,-0.032367975,-1.018604,right_elbow,-0.06687234,-0.40472895,right_wrist,-0.27862,0.03421853,left_shoulder,0.13021356,-0.97900105,left_elbow,0.025540998,-0.45848504,left_wrist,-0.34480906,-0.6947158,mid_hip,0.0,0.0,right_hip,-0.052655663,-0.016043529,right_knee,-0.039638244,0.7681029,right_ankle,0.12638384,1.538373,left_hip,0.052655663,0.016043082,left_knee,-0.059023242,0.8066072,left_ankle,0.21935856,1.5285267,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,nose,-0.18446808,-1.339415,neck,0.032595135,-0.9994687,right_shoulder,-0.06852216,-1.00152,right_elbow,-0.15328614,-0.37143168,right_wrist,-0.37131014,0.04139188,left_shoulder,0.13371243,-0.9974173,left_elbow,0.025355637,-0.53203267,left_wrist,-0.32305157,-0.68551505,mid_hip,0.0,0.0,right_hip,-0.0641889,-0.0114996275,right_knee,-0.048815776,0.7172317,right_ankle,0.1117917,1.4767333,left_hip,0.064188674,0.0114996275,left_knee,-0.057236813,0.7592523,left_ankle,0.19686785,1.5036525,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,nose,-0.17213233,-1.3357822,neck,0.028353395,-0.999598,right_shoulder,-0.09290616,-0.999538,right_elbow,-0.19268467,-0.36450306,right_wrist,-0.40018326,0.06367407,left_shoulder,0.14961317,-0.99965805,left_elbow,0.053926855,-0.53826183,left_wrist,-0.29353887,-0.69623077,mid_hip,0.0,0.0,right_hip,-0.07613185,-0.010938742,right_knee,-0.048167776,0.7093565,right_ankle,0.11741194,1.4653286,left_hip,0.07613163,0.010938742,left_knee,-0.04491848,0.75455266,left_ankle,0.18809465,1.4946901,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,nose,-0.13794252,-1.3383079,neck,0.044019576,-0.99903065,right_shoulder,-0.088295475,-1.0086688,right_elbow,-0.16131717,-0.38787162,right_wrist,-0.40068784,0.0124731455,left_shoulder,0.17633463,-0.98939294,left_elbow,0.114442356,-0.5066512,left_wrist,-0.20832016,-0.69822705,mid_hip,0.0,0.0,right_hip,-0.082004294,-0.013894822,right_knee,-0.004160211,0.7099422,right_ankle,0.15575467,1.461738,left_hip,0.08200407,0.013894822,left_knee,-0.015136587,0.7699451,left_ankle,0.21554746,1.5009063,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,nose,-0.13116957,-1.3366718,neck,0.044254348,-0.99902034,right_shoulder,-0.08866272,-1.0087267,right_elbow,-0.16267161,-0.40638313,right_wrist,-0.4038516,-0.028358323,left_shoulder,0.17717142,-0.98931396,left_elbow,0.1310566,-0.5268433,left_wrist,-0.20452608,-0.7214447,mid_hip,0.0,0.0,right_hip,-0.082161106,-0.013932157,right_knee,0.0074737733,0.69277793,right_ankle,0.15918206,1.4333477,left_hip,0.082161106,0.013932157,left_knee,-0.00743858,0.7533415,left_ankle,0.22357038,1.4781648,0,0,0
