video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_214_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_214_resized.csv,0,Not_Fall,nose,0.39289448,-1.4629523,neck,-0.05219474,-0.99863696,right_shoulder,-0.15736629,-0.9358882,right_elbow,-0.10212095,-0.22783902,right_wrist,0.52386373,-0.11023732,left_shoulder,0.05297681,-1.061386,left_elbow,0.209328,-0.4530654,left_wrist,0.52105033,-0.2790664,mid_hip,0.0,0.0,right_hip,-0.06715987,0.08501509,right_knee,1.4637002,0.2050688,right_ankle,0.9872912,1.0456932,left_hip,0.06715987,-0.08501509,left_knee,1.2949868,-0.04073501,left_ankle,0.9139289,0.7879035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_214_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_214_resized.csv,0,Not_Fall,nose,0.45698,-1.4802877,neck,-0.0051055173,-0.99998695,right_shoulder,-0.07924483,-0.9129667,right_elbow,-0.022638619,-0.2231111,right_wrist,0.5985165,-0.120074406,left_shoulder,0.069033794,-1.087007,left_elbow,0.21885502,-0.47037175,left_wrist,0.5919271,-0.28787062,mid_hip,0.0,0.0,right_hip,-0.037890885,0.098287895,right_knee,1.5340652,0.21581522,right_ankle,1.0510001,1.0473684,left_hip,0.037890885,-0.09828761,left_knee,1.2226516,-0.1302608,left_ankle,0.76999795,0.6994627,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_214_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_214_resized.csv,0,Not_Fall,nose,0.49736708,-1.4862489,neck,0.01229648,-0.99992436,right_shoulder,-0.055799097,-0.9174956,right_elbow,-0.000255887,-0.22576115,right_wrist,0.6248418,-0.11950737,left_shoulder,0.080392055,-1.0823534,left_elbow,0.23542166,-0.4740836,left_wrist,0.63442475,-0.28327927,mid_hip,0.0,0.0,right_hip,-0.040330853,0.09609554,right_knee,1.5576144,0.22706951,right_ankle,1.0791813,1.049795,left_hip,0.040330853,-0.09609554,left_knee,1.3250486,-0.0838242,left_ankle,0.93835026,0.77601284,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_214_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_214_resized.csv,0,Not_Fall,nose,0.49653465,-1.4703006,neck,-0.0077021807,-0.9999704,right_shoulder,-0.10211295,-0.9131154,right_elbow,0.028554715,-0.26644465,right_wrist,0.62770987,-0.122398056,left_shoulder,0.08670845,-1.0868253,left_elbow,0.23190296,-0.48147193,left_wrist,0.6372125,-0.27642056,mid_hip,0.0,0.0,right_hip,-0.05539868,0.10042039,right_knee,1.4350556,0.24307996,right_ankle,1.1026521,1.0297017,left_hip,0.05539882,-0.10042012,left_knee,1.2484015,-0.10292451,left_ankle,0.7949918,0.68888795,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_214_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_214_resized.csv,0,Not_Fall,nose,0.50564516,-1.4642559,neck,-0.008351934,-0.9999651,right_shoulder,-0.10131567,-0.91745627,right_elbow,0.028122101,-0.2621467,right_wrist,0.63686335,-0.119022146,left_shoulder,0.084611945,-1.082474,left_elbow,0.2211957,-0.47909987,left_wrist,0.63323504,-0.29114616,mid_hip,0.0,0.0,right_hip,-0.05390667,0.09870873,right_knee,1.4300076,0.21814917,right_ankle,1.1241647,1.0248278,left_hip,0.05390667,-0.09870845,left_knee,1.2427279,-0.115473695,left_ankle,0.7882554,0.6809748,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_214_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_214_resized.csv,0,Not_Fall,nose,0.467894,-1.454697,neck,-0.034589753,-0.99940157,right_shoulder,-0.11979267,-0.92869735,right_elbow,0.002021925,-0.27221873,right_wrist,0.6091167,-0.12992623,left_shoulder,0.050613165,-1.0701058,left_elbow,0.1867224,-0.49251297,left_wrist,0.5971706,-0.3021832,mid_hip,0.0,0.0,right_hip,-0.054043528,0.09054135,right_knee,1.3888674,0.19010071,right_ankle,1.1000572,0.9824668,left_hip,0.054043666,-0.09054162,left_knee,1.2675719,-0.07083296,left_ankle,0.8918922,0.7230362,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_214_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_214_resized.csv,0,Not_Fall,nose,0.4386186,-1.45544,neck,-0.07193333,-0.9974094,right_shoulder,-0.17112602,-0.91467005,right_elbow,-0.041352272,-0.2576203,right_wrist,0.58859056,-0.113400646,left_shoulder,0.027259368,-1.080149,left_elbow,0.17119122,-0.48167682,left_wrist,0.58885294,-0.28377703,mid_hip,0.0,0.0,right_hip,-0.058340937,0.101321526,right_knee,1.3819166,0.24045432,right_ankle,1.0856004,1.025135,left_hip,0.0583408,-0.101321526,left_knee,1.2525715,-0.09621449,left_ankle,0.77111816,0.6552333,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_214_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_214_resized.csv,0,Not_Fall,nose,0.41472867,-1.4350938,neck,-0.07293849,-0.99733645,right_shoulder,-0.15894948,-0.9183397,right_elbow,-0.007080853,-0.2507159,right_wrist,0.5988077,-0.12528394,left_shoulder,0.013072633,-1.0763335,left_elbow,0.18929856,-0.49323848,left_wrist,0.58531463,-0.2991422,mid_hip,0.0,0.0,right_hip,-0.050935518,0.09546581,right_knee,1.356268,0.1974596,right_ankle,1.0724157,0.98309404,left_hip,0.050935384,-0.09546581,left_knee,1.2266804,-0.09265484,left_ankle,0.8013291,0.6617209,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_214_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_214_resized.csv,0,Not_Fall,nose,0.33590397,-1.5152823,neck,-0.07759617,-0.9969849,right_shoulder,-0.17697781,-0.9174013,right_elbow,-0.05103557,-0.24252287,right_wrist,0.595138,-0.11560811,left_shoulder,0.021785462,-1.0765682,left_elbow,0.18091767,-0.49226037,left_wrist,0.5839592,-0.29277173,mid_hip,0.0,0.0,right_hip,-0.060656846,0.095451824,right_knee,1.3724394,0.21189956,right_ankle,1.0793419,0.99669087,left_hip,0.060656708,-0.0954521,left_knee,1.2497014,-0.06845037,left_ankle,0.82345015,0.66809845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_214_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_214_resized.csv,0,Not_Fall,nose,0.26350364,-1.4963281,neck,-0.11237249,-0.9936662,right_shoulder,-0.1988431,-0.91433704,right_elbow,-0.052608673,-0.23855181,right_wrist,0.5725569,-0.12957945,left_shoulder,-0.025901882,-1.0729954,left_elbow,0.17687246,-0.49683774,left_wrist,0.56598735,-0.30503348,mid_hip,0.0,0.0,right_hip,-0.05059294,0.0936849,right_knee,1.3364646,0.19271018,right_ankle,1.0444472,0.9750812,left_hip,0.050593074,-0.0936849,left_knee,1.2097973,-0.07586336,left_ankle,0.77330154,0.63411885,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_214_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_214_resized.csv,0,Not_Fall,nose,0.26431307,-1.5178626,neck,-0.097123824,-0.99527234,right_shoulder,-0.19018836,-0.9049236,right_elbow,-0.023444416,-0.22548166,right_wrist,0.5922532,-0.11305626,left_shoulder,-0.0040592854,-1.0856211,left_elbow,0.19695674,-0.48748213,left_wrist,0.58755183,-0.28743866,mid_hip,0.0,0.0,right_hip,-0.051289566,0.101227164,right_knee,1.3575801,0.22175895,right_ankle,1.0570214,0.9987471,left_hip,0.051289566,-0.10122744,left_knee,1.1940916,-0.11309258,left_ankle,0.6660133,0.55402637,0,0,0
