video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_369_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_369_resized.csv,0,Not_Fall,nose,-0.34985414,-1.4334706,neck,0.1227154,-0.99244195,right_shoulder,-0.20848055,-0.97062856,right_elbow,-0.67139655,-0.526686,right_wrist,-1.2164793,-0.39057338,left_shoulder,0.45391092,-1.0142552,left_elbow,0.18986645,-0.39370352,left_wrist,-0.49420294,-0.24832551,mid_hip,0.0,0.0,right_hip,-0.23196638,-0.05947997,right_knee,-1.5894903,-0.13758627,right_ankle,-1.4281795,0.74083096,left_hip,0.23196638,0.05947997,left_knee,-0.9842996,-0.040272385,left_ankle,-1.0947881,0.8426727,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_369_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_369_resized.csv,0,Not_Fall,nose,-0.36491528,-1.4512755,neck,0.121056356,-0.9926456,right_shoulder,-0.22756277,-0.9746058,right_elbow,-0.694873,-0.48444548,right_wrist,-1.212318,-0.29365662,left_shoulder,0.46967503,-1.0106857,left_elbow,0.21169123,-0.3601466,left_wrist,-0.5354245,-0.18193738,mid_hip,0.0,0.0,right_hip,-0.24559098,-0.06232585,right_knee,-1.6376234,-0.10669775,right_ankle,-1.4808514,0.7856137,left_hip,0.24559143,0.06232585,left_knee,-0.956079,0.010371014,left_ankle,-1.06927,0.8988585,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_369_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_369_resized.csv,0,Not_Fall,nose,-0.36311448,-1.449945,neck,0.17571521,-0.9844411,right_shoulder,-0.20842478,-0.9603518,right_elbow,-0.6480649,-0.4232044,right_wrist,-1.2201364,-0.21412182,left_shoulder,0.55985516,-1.0085301,left_elbow,0.2329547,-0.29619,left_wrist,-0.67932415,-0.07935536,mid_hip,0.0,0.0,right_hip,-0.25919825,-0.07052673,right_knee,-1.6909968,-0.061952345,right_ankle,-1.4977305,0.8699719,left_hip,0.25919825,0.07052673,left_knee,-1.0661234,0.089695275,left_ankle,-1.1911207,1.0829048,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_369_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_369_resized.csv,0,Not_Fall,nose,-0.35517216,-1.4511578,neck,0.15215541,-0.9883566,right_shoulder,-0.21329454,-0.9684202,right_elbow,-0.6303351,-0.44345883,right_wrist,-1.1521695,-0.2226537,left_shoulder,0.51760536,-1.0082929,left_elbow,0.23644255,-0.3185079,left_wrist,-0.64154285,-0.10745935,mid_hip,0.0,0.0,right_hip,-0.25568995,-0.065169565,right_knee,-1.6657935,-0.08240856,right_ankle,-1.4402682,0.85861504,left_hip,0.25568995,0.065169565,left_knee,-0.98393476,0.03895819,left_ankle,-1.0995839,0.9657582,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_369_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_369_resized.csv,0,Not_Fall,nose,-0.37529704,-1.4550169,neck,0.14253281,-0.9897901,right_shoulder,-0.2267273,-0.9715123,right_elbow,-0.65177643,-0.42902845,right_wrist,-1.1423264,-0.19853458,left_shoulder,0.5117934,-1.0080678,left_elbow,0.21097213,-0.31225243,left_wrist,-0.68346745,-0.12088216,mid_hip,0.0,0.0,right_hip,-0.2596461,-0.06519743,right_knee,-1.6786479,-0.086726606,right_ankle,-1.4732449,0.8658769,left_hip,0.2596461,0.0651972,left_knee,-0.9851695,0.032986823,left_ankle,-1.083883,0.96790946,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_369_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_369_resized.csv,0,Not_Fall,nose,-0.45989704,-1.4352865,neck,0.13098693,-0.991384,right_shoulder,-0.27348304,-0.97539216,right_elbow,-0.71573883,-0.40585506,right_wrist,-1.328664,-0.19591747,left_shoulder,0.5354574,-1.007376,left_elbow,0.17503165,-0.3042365,left_wrist,-0.5954667,-0.09661209,mid_hip,0.0,0.0,right_hip,-0.27692845,-0.065644704,right_knee,-1.6109643,-0.034774892,right_ankle,-1.5629351,0.9903296,left_hip,0.27692893,0.065644704,left_knee,-0.96321344,0.08947406,left_ankle,-1.1829969,1.080958,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_369_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_369_resized.csv,0,Not_Fall,nose,-0.48399362,-1.4283996,neck,0.10642854,-0.9943204,right_shoulder,-0.30692333,-0.9703828,right_elbow,-0.7405943,-0.37753275,right_wrist,-1.2901654,-0.18978108,left_shoulder,0.5197804,-1.018258,left_elbow,0.13087352,-0.29399866,left_wrist,-0.661469,-0.08712467,mid_hip,0.0,0.0,right_hip,-0.28123716,-0.06021384,right_knee,-1.6006949,-0.018444194,right_ankle,-1.5381038,1.0289028,left_hip,0.28123716,0.060214076,left_knee,-1.0041013,0.07834255,left_ankle,-1.2617673,1.0876595,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_369_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_369_resized.csv,0,Not_Fall,nose,-0.48677716,-1.4183803,neck,0.100035034,-0.9949839,right_shoulder,-0.31502303,-0.9700368,right_elbow,-0.7537017,-0.36971617,right_wrist,-1.329336,-0.16944446,left_shoulder,0.51509356,-1.0199307,left_elbow,0.12712179,-0.29705936,left_wrist,-0.67853755,-0.0893315,mid_hip,0.0,0.0,right_hip,-0.2809819,-0.058748327,right_knee,-1.5674902,-0.010495781,right_ankle,-1.4943539,1.0455916,left_hip,0.2809819,0.058748093,left_knee,-0.9950317,0.08062601,left_ankle,-1.2648498,1.0858846,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_369_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_369_resized.csv,0,Not_Fall,nose,-0.4808358,-1.4415628,neck,0.0961766,-0.99536437,right_shoulder,-0.30611813,-0.9785258,right_elbow,-0.7467524,-0.38214272,right_wrist,-1.3072665,-0.14532202,left_shoulder,0.49847135,-1.0122029,left_elbow,0.13321342,-0.28011066,left_wrist,-0.6929345,-0.07622842,mid_hip,0.0,0.0,right_hip,-0.26643494,-0.060380023,right_knee,-1.4994719,0.022363085,right_ankle,-1.4030783,1.0574968,left_hip,0.26643494,0.060379785,left_knee,-1.0404463,0.11161349,left_ankle,-1.2989496,1.1150792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_369_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_369_resized.csv,0,Not_Fall,nose,-0.4116191,-1.4514265,neck,0.13321204,-0.99108756,right_shoulder,-0.24312624,-0.9574692,right_elbow,-0.67382306,-0.40140817,right_wrist,-1.2562596,-0.1780638,left_shoulder,0.50955033,-1.0247059,left_elbow,0.19298223,-0.3276929,left_wrist,-0.77402866,-0.111969486,mid_hip,0.0,0.0,right_hip,-0.2549622,-0.06426093,right_knee,-1.6114479,-0.07129177,right_ankle,-1.4613072,0.9460509,left_hip,0.2549622,0.06426093,left_knee,-1.0539722,0.06624927,left_ankle,-1.2117046,1.09318,0,0,0
